1861,-376,94,334,554,784,1554,1644,1594,1204,814,384,284
1862,-76,-76,114,594,1234,1294,1364,1474,1274,944,344,164
1863,364,344,244,694,934,1444,1364,1524,1174,964,554,284
1864,-346,-46,154,564,824,1304,1464,1364,1244,664,364,154
1865,-66,-416,-166,584,1264,1214,1604,1514,1364,794,524,394
1866,384,274,-96,564,874,1634,1494,1444,1304,664,374,184
1867,-336,264,-106,524,764,1264,1414,1554,1284,834,384,-146
1868,-46,294,384,594,1274,1544,1804,1824,1274,754,264,264
1869,154,364,54,774,934,1154,1534,1414,1334,764,294,74
1870,84,-426,14,664,944,1344,1644,1614,1194,714,404,-326
1871,-356,-326,334,414,884,1374,1564,1634,1124,634,74,34
1872,164,154,274,714,1054,1514,1784,1544,1304,894,584,94
1873,314,-16,194,484,834,1474,1664,1564,1214,784,444,484
1874,384,184,344,724,884,1424,1684,1424,1344,1034,244,-236
1875,44,-226,44,534,1074,1464,1634,1694,1284,624,124,24
1876,84,-16,204,634,864,1464,1574,1584,1174,944,124,-16
1877,134,84,54,394,884,1504,1534,1464,994,714,654,174
1878,94,294,344,694,1074,1434,1494,1664,1344,974,314,-195
1879,-405,-326,24,384,924,1334,1464,1574,1264,844,174,-216
1880,54,214,264,724,1044,1514,1614,1744,1424,534,384,214
1881,-436,-286,-106,384,1024,1344,1514,1374,1194,524,554,234
1882,314,334,474,644,1094,1424,1614,1544,1354,864,194,-116
1883,74,214,-116,554,1054,1374,1654,1494,1244,834,464,224
1884,314,274,364,514,964,1314,1634,1574,1394,894,104,174
1885,-195,204,214,654,854,1314,1524,1354,1124,604,214,234
1886,-6,-266,-186,544,974,1274,1434,1494,1224,894,584,-86
1887,-156,-6,54,484,924,1374,1564,1444,1164,694,354,44
1888,-6,-195,-276,294,904,1374,1354,1344,1144,674,374,304
1889,84,-195,14,544,1484,1694,1464,1434,1044,794,504,24
1890,284,-16,324,514,1204,1254,1374,1414,1320,810,390,-300
1891,360,70,40,430,960,1440,1540,1410,1300,980,250,270
1892,-90,-30,20,510,1030,1210,1410,1500,1240,720,390,-80
1893,-520,-130,280,590,1040,1350,1620,1600,1160,920,280,340
1894,30,190,440,800,1010,1360,1680,1460,1020,580,640,300
1895,-340,-760,120,690,1170,1420,1480,1550,1350,700,390,60
1896,160,150,340,560,1080,1630,1670,1460,1220,790,320,-40
1897,-260,-120,300,560,1130,1610,1590,1700,1170,740,480,250
1898,460,150,150,570,950,1380,1350,1590,1280,770,490,530
1899,250,230,230,590,1040,1420,1720,1460,1190,790,760,-100
1900,-60,-150,30,470,970,1530,1660,1560,1270,800,440,420
1901,-170,-230,160,650,1170,1390,1820,1630,1290,960,320,90
1902,330,-290,220,540,800,1430,1350,1240,1030,740,240,-20
1903,20,340,470,470,1170,1400,1530,1400,1220,840,400,20
1904,100,-10,150,690,1020,1320,1590,1520,1190,820,450,340
1905,50,180,320,400,1130,1650,1690,1520,1200,520,320,230
1906,110,60,170,580,1170,1390,1550,1540,1270,930,730,-140
1907,70,-110,230,530,1020,1240,1380,1330,1130,1090,360,160
1908,80,240,130,430,1040,1460,1620,1430,1240,870,300,180
1909,50,-130,-50,440,840,1250,1400,1410,1180,1020,220,120
1910,140,210,360,620,1220,1630,1600,1560,1280,890,200,290
1911,180,200,240,580,1280,1410,1630,1740,1320,710,500,310
1912,-330,-120,430,600,910,1390,1780,1420,970,720,420,500
1913,0,230,410,720,1060,1360,1510,1460,1240,850,720,360
1914,10,420,360,810,1020,1420,1820,1700,1270,850,430,370
1915,20,110,130,630,980,1320,1450,1500,1140,650,240,40
1916,350,80,100,720,1080,1210,1550,1470,1110,790,590,200
1917,-230,-130,-60,370,1120,1710,1590,1680,1360,730,590,70
1918,40,110,240,740,1250,1210,1500,1550,1170,920,360,340
