1938,558,498,1018,1403,1858,2083,2493,2503,2238,1797,1283,863
1939,513,563,843,1308,1708,2013,2588,2533,2348,1838,1383,843
1940,548,533,893,1318,1753,2123,2613,2433,2224,1834,1393,934
1941,699,639,944,1344,1749,2029,2349,2464,2104,1809,1368,969
1942,599,469,1134,1399,1704,2149,2704,2644,2479,1754,1224,814
1943,509,574,784,1219,1793,2129,2399,2623,2419,1773,1299,924
1944,564,544,719,1124,1718,2164,2509,2619,2284,1693,1269,684
1945,389,369,803,1368,1593,2034,2144,2589,2214,1764,1324,774
1946,594,614,709,1454,1654,2214,2589,2579,2284,1818,1424,749
1947,569,474,784,1329,1643,1893,2519,2739,2284,1659,1209,674
1948,679,690,770,1470,1750,2100,2580,2475,2355,1814,1335,1110
1950,724,670,924,1435,1905,2140,2594,2570,2344,1639,1280,805
1951,568,705,1032,1346,1830,2057,2361,2659,2091,1823,1262,976
1952,686,474,875,1404,1737,2096,2371,2629,2323,1775,1374,840
1953,615,620,1069,1268,1758,2018,2390,2471,2241,1786,1235,1013
1954,688,819,959,1529,1743,1802,2189,2633,2373,1617,1356,951
1955,642,797,953,1426,1815,2236,2684,2556,2218,1831,1293,1065
1956,656,592,957,1363,1729,2180,2400,2507,2270,1793,1345,774
1957,769,608,817,1448,1669,1971,2382,2641,2048,1821,1420,1002
1958,715,743,955,1433,1753,2120,2450,2553,2286,1646,1285,1025
1959,622,868,1015,1509,1812,1991,2540,2577,2356,1828,1390,1012
1960,707,871,1057,1315,1778,2097,2513,2580,2369,1772,1399,901
1961,594,611,907,1512,1898,2159,2639,2600,2474,1935,1440,972
1962,646,708,920,1373,1766,2039,2419,2719,2403,1716,1265,972
1963,509,576,819,1442,1790,2133,2503,2582,2125,1709,1342,1005
1964,662,529,817,1553,1825,2090,2508,2701,2229,1682,1287,926
1965,679,607,780,1142,1772,2150,2453,2619,2205,1720,1433,878
1966,625,865,1048,1360,1721,1976,2422,2592,2305,1852,1361,787
1967,605,573,929,1381,1872,2222,2528,2655,2276,1734,1314,786
1968,680,496,1006,1374,1688,2054,2363,2584,2137,1663,1452,1120
1969,703,696,852,1469,1878,2048,2383,2620,2237,1719,1312,822
1970,561,733,617,1290,1848,1973,2413,2568,2349,1792,1306,800
1971,629,671,860,1316,1786,2060,2535,2616,2141,1625,1285,938
1972,877,668,971,1363,1783,2088,2477,2629,2268,1870,1323,961
1973,759,787,794,1544,1743,1953,2542,2776,2267,1754,1256,757
1974,598,628,791,1479,1836,2121,2302,2606,2200,1781,1198,770
1975,592,567,835,1362,1777,2082,2449,2554,2417,1737,1353,802
1976,633,759,912,1309,1736,2096,2327,2480,2152,1714,1209,816
1977,441,577,939,1481,1762,2029,2466,2410,2366,1874,1545,1025
1978,690,538,880,1360,1838,2309,2609,2778,2205,1769,1322,985
1979,761,896,955,1328,1743,2325,2415,2712,2317,1905,1423,1064
1980,644,476,841,1363,1846,2238,2348,2290,2245,1825,1355,816
1981,542,617,913,1348,1746,2042,2533,2521,2134,1736,1106,876
1982,654,581,976,1325,1993,2054,2183,2559,2145,1767,1447,997
1983,722,617,855,1549,1836,1961,2359,2614,2235,1739,1244,774
1984,501,367,632,1185,1660,2098,2517,2718,2245,1753,1314,898
1985,491,734,864,1413,1836,1965,2592,2642,2266,1784,1369,830
1986,486,491,847,1397,1717,2048,2360,2583,2335,1700,1271,973
1987,688,732,959,1396,1855,2110,2609,2642,2270,1887,1317,968
1988,842,531,866,1419,1754,2135,2192,2565,2248,1727,1171,872
1989,869,758,942,1495,1736,1977,2311,2619,2419,1734,1411,964
1990,675,829,1065,1460,1825,2235,2495,2760,2390,1924,1575,1070
1994,,,,1520,1858,2120,2658,2738,2386,1993,1405,1012
1995,716,674,928,1434,1845,1982,2549,2813,2271,1935,1270,858
1996,697,615,922,1206,1741,2168,2524,2485,2181,1782,1417,1003
1997,708,746,1065,1496,1871,2171,2513,2606,2255,1809,1449,995
1998,661,795,1053,1616,1974,2091,2423,2615,2349,1984,1436,1010
1999,746,731,1046,1446,1906,2180,2509,2665,2499,1921,1444,983
2000,814,642,943,1413,1893,2135,2608,2659,2366,1834,1357,927
2001,567,687,960,1468,1852,2212,2727,,,1837,1312,858
2002,759,784,1179,1566,1759,2045,2669,2678,2231,1828,1160,843
2003,602,665,895,1476,1795,2205,2213,2520,2352,1743,1495,996
2004,660,858,979,1596,1906,2277,2667,2587,2434,1779,1546,1096
2005,702,649,955,1504,1732,2200,2469,2656,2370,1894,1343,677
2006,590,759,981,1336,1828,2133,2461,2566,2305,1929,1445,989
2007,782,880,1084,1349,1890,2179,2327,2749,2405,1858,1366,968
2008,640,608,1063,1455,1787,2032,2586,2631,2329,1901,1350,1057
2009,756,850,1013,1519,1933,2166,2511,2559,2206,1835,1387,960
2010,747,725,956,1251,1812,2252,2691,2803,2437,1892,1393,1020
2011,563,810,839,1449,1796,2218,2611,2648,2392,1874,1514,827
2012,578,600,960,1381,1852,2045,2537,2694,2452,1902,1306,797
2013,601,657,1241,1480,1846,2150,2577,2755,2376,1970,1314,878
2014,727,677,1025,1386,1908,2190,2534,2624,2229,1844,1452,759
2015,699,707,1049,1464,2004,2080,2539,2624,2222,1852,1470,1085
2016,762,798,1046,1554,1952,2133,2454,2625,2397,1930,1294,1083
2017,745,777,869,1474,1936,2106,2669,2598,2267,1784,1378,811
2018,645,634,1225,1676,1939,2184,2735,2761,2268,1929,1483,1030
2019,770,866,1123,1348,1912,2112,2396,2754,2471,1994,1428,1072
2020,890,945,1162,1354,1892,2308,2416,2799,2409,1812,1540,
2021,,940,1297,1456,1923,2166,2506,2648,2237,1881,1458,959
2022,633,644,1155,1556,1844,2228,2643,2683,2404,1816,1587,913
2023,722,847,1318,,,,2746,,,1902,1534,1062
2024,904,911,977,1628,1932,2246,2798,,,,,972
2025,811,705,1159,1596,1911,2456,2787,2933,2613,1924,1430,1062
2026,771,924,1068,1697,2053,2139,,,,,,
