1884,,,,,,2611,2861,2711,2691,2211,1261,
1885,,1101,,2061,2311,2721,2791,2741,2521,1801,,
1886,,,,,2371,2701,2761,2811,2641,2021,,
1887,,,,,2491,2641,2821,2771,2541,1971,,
1890,,1734,1614,2064,2234,2644,2784,2694,2424,1994,1654,
1891,,1614,1524,1894,2194,2744,2664,2604,2464,1824,1474,1234
1892,754,1444,1234,1954,2284,2564,2584,2674,2344,2044,1654,1284
1893,954,1474,1512,2224,2414,2718,2831,2716,2610,1914,1442,1376
1894,1266,1172,1737,2201,2370,2566,2611,2611,2523,1995,1426,1272
1895,1043,631,1620,2020,2412,2700,2832,2790,2724,1806,1449,1057
1896,1074,1246,1565,2147,2604,2701,2828,2843,2529,1986,1638,
1897,467,1283,2021,2000,2319,2760,2803,2728,2457,2164,1568,1164
1898,,1574,1743,1716,2411,2666,2785,2750,2592,1938,1169,880
1899,963,701,1656,1843,2578,2675,2806,2833,2393,2134,1547,1103
1900,1001,1058,1510,2000,2381,2686,2710,2759,2782,2196,1568,1085
1901,1146,1066,1460,,2308,2771,2867,2779,2486,1957,1335,
1902,,880,1641,1989,2548,2785,2824,2932,2551,1996,,1110
1903,911,1188,1696,1904,2269,2507,2724,2744,2385,1864,1331,879
1904,,1400,1812,1901,2249,2701,2640,2661,2653,2134,1430,1031
1905,,614,1765,2054,2536,2743,2655,2829,2646,2021,1717,801
1906,1053,989,1403,2011,2362,2789,2760,2759,2687,1792,1715,1432
1907,1609,1337,2100,1836,2180,2634,2810,2766,2562,2018,1235,1079
1908,996,1141,1966,2285,2339,2690,2667,2766,2537,1784,1595,1327
1909,1320,1257,1673,1956,2300,2635,2816,2763,2523,2060,1770,819
1910,1100,1043,1814,1965,2301,2556,2704,2811,2620,2057,1506,
1911,1543,1676,1953,2174,2335,2821,2652,2800,2771,2151,1319,1231
1912,828,849,1439,2129,2433,2581,2809,2761,2770,2179,1403,1167
1913,1356,1060,1516,1899,2289,2630,2741,2726,2447,1883,,1115
