1904,,,,,,,1415,1260,747,337,-239,-1523
1905,-2108,-1698,-433,108,788,1116,1483,1533,895,-42,-391,-1045
1906,-1594,-1730,-1171,458,706,1308,1652,,,410,,
1907,-2904,-1765,-1052,-689,,,,,,,,
1908,-1460,-1588,-1531,79,956,1143,1630,1150,927,-6,-412,-1479
1909,-2373,-2059,-965,-506,903,1456,1759,1532,1237,120,-1041,-1769
1910,-1583,-1855,-151,431,719,1456,1662,1253,762,414,-1036,-1382
1911,-2672,-1885,-656,254,849,1426,1220,1242,720,379,-1249,-1460
1912,-2641,-1668,-1653,193,791,1576,1370,1367,657,291,-337,-1339
1913,-2507,-1785,-1552,376,758,1437,1493,1412,959,1,-477,-953
1914,-1572,-2328,-697,209,946,1423,2018,1281,987,533,-565,-1803
1915,-1633,-1101,-743,725,909,1063,1338,1622,727,430,-751,-1359
1916,-2778,-1780,-1167,128,711,1242,1734,1327,837,63,-573,-2058
1917,-2408,-2280,-1045,-242,943,1178,1709,1394,1066,-75,-16,-2602
1918,-2277,-1919,-595,407,575,1493,1499,1523,800,370,-393,-1256
1919,-1255,-2096,-1557,341,1051,1699,1695,1479,916,-452,-1353,-1800
1920,-2282,-1307,-1144,-572,946,1308,1689,1618,1095,520,-531,-1246
1921,-1575,-1301,-1327,-102,946,1681,1585,1423,903,402,-1096,-1534
1922,-1946,-2293,-1007,199,1055,1396,1514,1620,1101,258,-448,-1862
1923,-1977,-1939,-1425,-38,932,1540,1778,1374,1016,469,-252,-1108
1924,-2158,-1095,-745,45,659,1174,1705,,1063,634,-773,-2107
1925,-1958,-1709,-926,377,1120,1392,1633,1565,1010,-244,-667,-1120
1926,-1158,-1036,-695,292,1000,,,1405,590,158,-1050,-1732
1927,-2013,-1872,-693,109,674,1321,1635,1500,1048,518,-1408,-2412
1928,-1500,-1252,-750,-159,1178,1276,1655,1311,829,115,-353,-1091
1929,-2719,-2105,-707,107,679,1424,1662,1625,804,592,-704,-1939
1930,-2550,-1281,-888,512,833,1461,1707,1740,953,54,-579,-873
1931,-1097,-593,-756,449,970,1599,1692,1604,1115,546,-683,-1001
1932,-1807,-1704,-1504,304,1174,1562,1671,1680,1102,-1,-986,-1771
1933,-2081,-2026,-924,142,1062,1630,1693,1698,994,3,-819,-2369
1934,-1488,-1082,-832,349,1238,1292,1649,1437,624,484,-462,-1739
1935,-2472,-1131,-1231,-46,,,,1445,1020,182,-1422,-1520
1936,-2603,-2952,-872,-124,1278,1368,1985,1631,923,78,-480,-1693
1937,-2909,-1973,-958,303,1184,1624,2004,1670,1071,354,-904,-1829
1938,-1764,-1900,-544,126,909,1510,1791,1530,1511,656,-947,-1428
1939,-1577,-2507,-1145,188,1129,1143,1845,1710,1007,23,,-772
1940,-1922,-1301,-808,175,1213,1289,1678,1706,1423,640,-1196,-1354
1941,,-1662,-922,322,1092,1634,1957,1630,855,379,-572,-1255
1942,-1232,-1365,-516,198,880,1313,1620,1571,924,503,-1056,-1898
1943,-2376,-1416,-1425,415,681,1252,1821,1648,1033,675,-311,-1126
1944,-1275,-1722,-1465,436,1209,1328,1712,1563,1142,673,-721,-1410
1945,-1727,-1594,-411,-203,609,1188,1649,1635,818,405,-1182,-1847
1946,-1755,-1931,-382,564,820,1305,1821,1608,1021,57,-1044,-1930
1947,-1636,-2104,-1173,81,726,1385,1950,1582,882,664,-968,-1642
1948,-1661,-2083,-1385,-467,1073,1488,1763,1723,1271,542,-657,-1849
1949,-2131,-2191,-861,697,1065,1335,1596,1791,1032,129,-116,-2018
1950,-3271,-1723,-1208,-122,801,1348,1663,1457,1109,312,-1131,-1697
1951,-2232,-1762,-1606,-7,1116,1216,1654,1427,906,9,-1000,-2037
1952,-2261,-1296,-1078,772,1072,1373,1596,1549,,345,-415,-1194
1953,-1925,-1432,-1023,-134,722,1315,1599,1712,997,646,-209,-1166
1954,-2697,-797,-1209,-562,569,1166,1654,1398,875,,-207,-870
1955,-1727,-1869,-1502,252,855,1502,1736,1681,867,360,-1475,-2056
1956,-1993,-1787,-1183,-271,1007,1645,1570,1524,884,346,-538,-1589
1957,,-1710,-1036,-86,1045,1321,1859,1479,1054,86,-577,-1336
1958,-1214,-1779,-709,375,1142,1219,1660,1698,1038,394,-804,-1594
1959,-2406,-1731,,320,853,1518,1777,1570,882,2,-944,-805
1960,,,,,,,,,,392,-773,-1343
1961,-1612,-1172,-518,76,1018,1873,1813,2059,780,295,-731,-2153
1962,-1887,-2017,-1061,122,1051,1697,1660,1631,1083,624,-311,-1299
1963,,-1673,-605,,906,1509,1980,1876,1355,902,-560,
