1987,,,,,1456,1980,2208,1844,1555,733,,32
1988,,,103,695,1411,1716,2210,2052,1506,674,,
1989,,-555,-6,501,1245,1892,2119,1895,1505,1042,,-980
1990,,,257,909,1171,1895,2011,1956,1510,1051,553,
1991,-447,-80,219,903,1755,1950,2061,2002,1505,1084,,
2004,,,,,,,1996,1860,1745,1007,521,-209
2005,-599,-388,-206,795,1077,2113,2291,2128,1784,1046,608,-360
2006,111,-282,51,830,1357,1847,2223,1949,1527,836,642,245
2007,-243,-804,64,557,1348,,1948,2057,1788,1410,310,-276
2008,-224,-416,-155,1059,1117,,2109,,1616,841,304,-199
2009,-887,-268,115,796,1351,1707,1819,2028,1586,838,574,-291
2010,-531,-437,370,1054,1508,1986,2188,2060,1615,992,383,-463
2011,-657,-495,-22,,1422,1911,2267,2048,1747,1003,737,108
2012,-187,10,794,644,1633,1880,2273,,1605,1097,324,79
2013,-224,-396,-65,735,1539,1831,2202,,1518,1107,202,
2014,-757,-709,-416,,1445,1908,,,1630,1112,198,2
2015,-809,-1189,-264,810,1723,1777,2046,1994,1913,960,747,489
2016,-406,-204,329,509,1336,1840,2240,2292,1830,1187,605,-137
2017,-169,131,-66,,1274,,,1909,1771,,,
