1964,,-1536,-919,91,1043,1345,1784,1366,1029,359,-362,-1182
1965,-1782,-1643,-1031,,860,1477,1333,1385,1021,400,-605,-1045
1966,-1538,-1247,-571,70,610,1548,1647,1491,949,438,-121,-1166
1967,-1414,-2005,-1207,-118,481,1612,1726,1601,1095,374,-469,-1249
1968,-2058,-1773,-547,320,862,1356,1670,1350,1394,730,-444,-1343
1969,-1151,-1167,-912,-91,590,1380,1678,1732,976,360,-124,-1336
1970,-2136,-1730,-812,13,735,1424,1813,1669,1015,637,-278,-1632
1971,-1984,-1363,-991,-38,858,1453,1583,1501,1334,762,-467,-1393
1972,-1681,-1815,-1193,-189,913,1298,,1450,978,175,-487,-1538
1973,-1361,-1776,-271,109,858,1615,1786,1857,1050,661,-404,-1222
1974,-1812,-1904,-1133,-72,515,1599,1755,1652,897,,,
