1924,,,,,,1314,1647,1781,1356,923,520,359
1925,254,220,32,555,986,1453,1908,1815,1331,751,226,-117
1926,-36,-100,144,436,738,1273,1934,1746,1307,643,475,73
1927,75,34,337,425,710,1280,1787,1862,1395,782,259,-210
1928,-18,-1,1,352,698,1126,1603,1508,1267,882,607,155
1929,-146,-555,57,173,823,1246,1636,1583,1331,880,499,391
1930,274,17,243,467,962,1580,1760,1740,1249,954,526,191
1931,-37,-139,-244,,,1313,1596,1609,1112,801,490,166
1932,241,-17,-52,421,788,1252,1942,1820,1419,767,463,330
1933,-54,-71,266,417,740,1384,1834,1741,1379,974,435,106
1934,136,259,260,592,1158,1457,1730,1813,1618,1072,564,362
1935,-21,80,172,510,826,1530,1797,1756,1390,938,554,257
1936,159,-150,165,396,820,1660,1910,1669,1308,701,541,384
1937,-46,-38,-2,511,1108,1491,1940,1944,1459,1032,482,-12
1938,107,202,528,518,937,1495,1814,1941,1533,1054,715,124
1939,127,323,152,593,877,1546,1854,2028,1514,723,524,104
1940,-313,-728,-405,258,725,1577,1844,1570,1133,713,473,48
1941,-514,-344,-136,89,669,1448,1971,1672,1344,796,292,124
1942,-558,-901,-609,262,742,1363,1667,1774,1328,852,380,205
1943,-69,304,374,772,1105,1487,1723,1678,1394,1051,512,281
1944,173,89,70,422,829,1327,1964,1940,1300,886,469,268
1945,-14,78,332,632,948,1436,1875,1772,1365,945,532,133
1946,36,-149,55,637,909,1424,1815,1642,1408,746,460,81
1947,-222,-691,-353,525,1007,1619,1786,1844,1595,899,360,183
1948,,,,,,,,,1422,860,399,394
1949,209,279,167,634,1134,1348,1802,1682,1683,1092,636,390
1950,-128,72,277,603,1031,1604,1701,1814,1427,893,465,164
1951,-9,17,-58,534,734,1422,1706,1683,1418,999,631,427
1952,86,5,-97,604,796,1380,1668,1601,1138,741,295,112
1953,48,-98,346,587,940,1577,1821,1666,1303,1081,579,334
1954,-60,-308,93,355,875,1501,1609,1591,1315,831,401,327
1955,-66,-171,-131,254,780,1312,1824,1947,1563,913,470,87
1956,-54,-721,-80,153,1009,1374,1664,1491,1275,845,207,222
1957,160,133,86,365,795,1415,1833,1707,1100,920,486,157
1958,-93,-271,-271,189,928,1309,1641,1551,1428,1024,642,220
1959,-50,66,294,516,980,1501,1948,1942,1463,1030,648,197
1960,-25,-153,50,445,856,1639,1646,1675,1382,892,552,364
1961,74,270,531,648,957,1559,1650,1594,1477,1192,530,73
1962,171,44,-151,449,783,1378,1582,1494,1202,954,449,36
1963,-383,-459,-215,274,966,1514,1729,1693,1446,850,534,57
1964,35,-162,-18,540,1182,1577,1705,1584,1319,884,489,193
1965,110,-111,12,372,729,1410,1509,1567,1412,1019,232,-18
1966,-236,-566,104,153,865,1590,1767,1549,1281,917,439,166
1967,-114,90,439,489,887,1395,1809,1771,1437,1123,590,30
1968,-157,-114,258,660,863,1628,1651,1815,1500,922,503,139
1969,-58,-215,-139,449,768,1531,1863,1884,1411,953,443,-104
1970,-287,-620,-87,212,650,1471,1596,1684,1290,884,367,196
1971,66,71,-58,415,982,1307,1699,1692,1229,971,390,347
1972,-127,23,176,478,790,1475,1935,1753,1296,866,567,437
1973,174,192,414,459,999,1606,1989,1766,1292,761,302,73
1974,166,180,260,548,786,1351,1629,1681,1384,746,543,364
1975,335,188,245,476,956,1423,1869,2052,1535,968,518,356
1976,-69,-17,-11,404,883,1455,1761,1792,1304,769,513,62
1977,2,-136,188,385,864,1431,1496,1650,1220,959,587,237
1978,79,-216,98,324,810,1513,1674,1731,1213,945,741,-55
1979,-304,-339,-2,370,1027,1618,1568,1619,1345,770,430,182
1980,-152,-309,-70,434,759,1398,1714,1699,1415,830,361,206
1981,-50,45,91,473,1025,1352,1728,1671,1336,869,423,-190
1982,-281,-215,271,524,1023,1348,1840,1839,1359,942,638,264
1983,374,17,291,490,930,1487,1929,1896,1400,908,406,162
1984,98,-1,84,535,939,1360,1693,1824,1274,1082,574,302
1985,-309,-696,-3,313,705,1370,1708,1618,1140,964,286,84
1986,-161,-482,96,293,1134,1528,1782,1600,1135,906,654,213
1987,-539,-203,-315,448,816,1227,1633,1491,1227,936,473,206
1988,246,161,70,423,1019,1503,1838,1682,1439,798,237,132
1989,389,395,435,543,1242,1522,1856,1661,1447,1021,526,202
1990,334,547,584,708,1222,1585,1672,1803,1309,958,541,297
1991,206,-56,323,571,837,1253,1917,1842,1421,916,520,316
1992,273,244,354,513,1233,1767,1918,1720,1321,715,464,299
1994,140,-218,232,625,856,1454,2079,1898,1398,824,577,323
1995,62,253,278,438,867,1453,1760,1910,1369,1141,327,-80
1996,-45,-308,-38,504,651,1452,1547,1902,1231,1010,556,3
1997,-40,164,353,443,903,1534,1901,2156,1502,776,451,217
1998,250,333,165,402,1014,1381,1663,1536,1384,883,221,114
