1939,,,,2326,2656,2876,2906,2816,2776,2786,2376,2026
1940,1836,1896,2166,2346,2736,2956,3086,2856,2886,2706,2116,1906
1941,1766,1946,2056,2286,,3146,3066,,2966,2906,2209,
1942,2109,,,2169,2669,3039,2979,2839,2809,2509,2339,1989
1943,1869,2199,2139,2419,2709,2889,2909,2819,2649,2569,2159,1919
1944,1689,1909,1879,2199,2559,2879,3099,2949,2879,2699,2129,1869
1945,1849,1889,2019,2169,2739,2959,3019,2949,2899,2589,2259,1899
1946,1719,1939,2139,2509,2719,3109,2969,2759,2899,2659,,1939
1947,1759,2019,2179,2319,2639,3049,3079,2889,2809,2719,2119,1799
1948,1829,2129,2089,2659,2809,3079,2959,2899,2819,2539,2189,2099
1949,1699,1889,2189,2329,2609,2919,2879,2899,2809,2639,2229,1979
1950,1959,2069,2159,2459,2649,3029,2839,2919,2899,2869,2359,2029
1951,1839,1909,2139,2379,2509,2859,2959,2889,3009,2789,2389,2089
1952,2019,1949,1899,2309,2599,2989,2989,2869,2989,2869,2339,1919
1953,1889,1949,2209,2299,2489,2989,2899,2899,2819,2689,2209,1829
1954,1959,2109,2159,2439,2589,2999,2939,2869,2909,2669,2209,1979
1955,1669,1849,2129,2299,2549,2909,2909,2809,2799,2709,2189,1919
1956,1939,1849,2149,,,,,,,,,
1957,,,,,,,,,,,,2179
1958,1859,2019,2099,2429,2909,3039,2999,2899,2859,2679,2349,2149
1959,2029,2059,2129,2539,2729,3079,2929,2829,2929,2689,2389,1959
1960,1869,1699,2189,2359,2559,2949,3029,2939,2999,2779,2379,1949
1961,1959,1938,2054,2424,2679,3034,2904,2893,2879,2699,2184,1963
1962,1819,2014,1984,2474,2659,2859,3074,2999,2889,2774,2329,2089
1963,1959,2009,2199,2509,2789,3039,2904,2893,2899,2714,2254,2004
1964,1749,1799,2014,2324,2639,2884,3024,2934,2834,2639,2264,1988
1965,2029,1788,2079,2414,2624,2929,3004,2854,2859,2674,2484,2039
1966,1863,1829,2164,2454,2844,3089,3079,2914,2944,2768,2334,1994
1967,1849,2029,2264,2418,2674,2964,2964,2834,2884,2714,2454,1904
1968,1963,2144,2024,2349,2604,2774,2989,2884,2884,2794,2214,2079
1969,2084,2018,2043,2419,2669,2809,3019,2999,2984,2604,2384,1904
1970,1869,2114,2074,2289,2609,2993,3024,2964,2839,2579,2269,
1971,1913,1838,2199,2249,2589,2919,3004,2844,2909,2709,2354,
1972,1954,1959,2293,2464,2664,2959,3044,2879,2879,2768,2289,2039
1973,1763,2049,1934,2179,2614,2849,3019,2949,2869,2704,,
1977,,,,,,,,,,,,2159
1978,2010,1915,2225,2380,2595,3105,3090,2950,2835,2705,2334,2015
1979,1854,1975,2165,2280,2450,2935,3095,3009,2925,2805,2150,2100
1980,1935,2170,2215,2350,2630,3170,3184,2915,2875,2665,2230,2140
1981,1950,2100,2070,2460,2615,2810,2960,3035,2920,2680,2459,2170
1982,1985,2060,2255,2560,2645,3015,3125,3040,3020,2770,2275,1950
1984,1904,,,,,,2835,2905,,,,
1985,1815,,,,,,2920,,,,,2040
1986,2029,2029,,2480,,,2985,2990,2865,2584,,1925
1987,1810,1880,2000,2234,,2995,3125,2975,3005,2905,2350,2095
1988,1970,2350,,2385,,2895,2909,2980,,,,
