1946,,,,,,,,,1317,1485,1949,2232
1947,2427,2465,2055,1599,1435,,923,1024,1376,1560,1805,2150
1948,2276,2382,1794,1591,1173,1002,916,1161,1442,1543,1885,2129
1949,2318,2006,1986,1462,1167,835,940,1117,1265,1625,1842,2105
1950,2249,2205,1947,1594,1340,932,1004,1104,1419,1616,1996,2418
1951,2597,2368,2239,1449,1288,1078,930,954,1404,1607,1887,2282
1952,2427,2147,2137,1436,1213,1040,845,1067,1416,1525,1799,2149
1953,2380,2285,2253,1772,1299,1068,969,1025,1260,1550,1853,2201
1954,2411,2089,1905,1744,1286,1002,968,1106,1333,1695,1949,2269
1955,2431,2455,2176,1629,1185,1020,938,1135,1423,1664,1762,2014
1956,2248,2574,2161,1614,1226,901,926,944,1191,1427,1711,2005
1957,2319,2268,1919,1548,1229,1363,821,1068,1307,1686,1928,2296
1958,2239,2276,1999,1728,1503,892,916,1089,1139,1511,2015,1940
1959,2584,2327,2110,1685,1195,1053,893,1294,1377,1611,2234,1975
1960,2629,2147,2175,1588,1110,902,935,908,1272,1654,1677,2433
1961,2582,2361,2102,1767,1278,1138,968,1063,1466,1826,1970,2236
1962,2441,2220,2105,1665,1138,1207,1011,1109,1315,1578,2035,2145
1963,2264,2328,2089,1531,1354,1018,876,1040,1383,1798,1945,2311
1964,2274,2202,2057,1644,1262,1025,1047,1177,1377,1501,2032,1872
1965,2228,2469,2055,1430,1340,991,871,1096,1439,1872,1889,2478
1966,2497,2203,2014,1541,1214,941,869,979,1327,1623,2044,2153
1967,2310,2453,1951,1797,1307,1142,985,1000,1392,1782,1939,2080
1968,2577,2583,2229,1836,1207,1002,824,1008,1276,1682,1838,2109
1969,2556,2334,1965,1650,1150,961,1048,1140,1083,1723,1874,2027
1970,2244,2470,1935,1747,1169,1057,983,1002,1152,1603,1885,2147
1971,2307,2336,2233,1869,1284,1003,905,1032,1334,1587,1830,2142
1972,2279,2326,1991,1678,1331,1000,988,1211,1458,1697,1944,2328
1973,2564,2342,1939,1722,1346,915,1052,1102,1415,1676,1874,2295
1974,2452,2300,2346,1647,1381,993,1018,1133,1178,1565,1832,2109
1975,2171,2434,1981,1632,1504,1029,1230,1083,1520,1538,2056,2351
1976,2246,2493,2113,1612,1157,1022,919,1115,1314,1474,1852,2215
1977,2414,2456,2023,1474,1294,1025,922,1378,1286,1822,1987,2288
1978,2325,2374,2125,1664,1412,987,941,997,1277,1643,1920,2125
1979,2764,2424,2133,1542,1193,1117,982,1058,1432,1627,2069,2308
1980,2217,2368,2068,1841,1380,976,951,1121,1464,1710,2153,2391
1981,2742,2527,1870,1799,1335,1000,957,1041,1503,1700,1956,2256
1982,2570,2414,2173,1683,1330,822,831,1330,1372,1635,2258,2356
1983,2293,2657,2264,1526,1358,1014,902,1202,1394,1650,1967,2319
1984,2204,2342,1906,1597,1313,997,908,1135,1173,1649,2008,2199
1985,2354,2374,2282,1726,1318,1033,968,1120,1258,1745,1985,2111
1986,2222,2289,2294,1675,1321,991,933,1046,1322,1476,1939,2054
1987,2187,2371,1864,1766,1331,1097,954,1128,1433,1604,2092,2277
1988,2531,2267,2182,1781,1476,1121,1049,1140,1478,1805,1876,2383
1989,2345,2393,2212,1692,1339,907,892,925,1354,1598,2129,2295
1990,2483,2279,2263,1743,1320,1032,1068,1012,1373,1750,2172,2374
1991,2480,2430,2063,1649,1272,1294,990,1071,1360,1845,1933,2168
1992,2177,2393,2274,1730,1245,1046,1023,1013,1155,1715,1710,2192
1993,2362,2320,2094,1807,1345,1036,1063,1270,1386,1583,1962,2099
1994,2281,2377,1987,1665,1344,1138,987,998,1295,1746,1982,2485
1995,2530,2384,1947,1458,1293,1085,900,1243,1367,1616,2046,2115
1996,2353,2244,2129,1506,1319,1189,1012,1123,1350,1712,1826,2154
1997,2481,2762,1888,1636,1311,1028,854,1017,1328,1739,2183,2326
1998,2431,2345,2123,1523,1334,992,908,1231,1528,1655,1972,2339
1999,2739,2433,2068,1500,1396,1055,1063,1120,1546,1813,1795,2143
2000,2347,2665,2190,1718,1191,1022,1019,1078,1484,1609,2252,2380
2001,2866,2672,2000,1660,1353,1143,974,1181,1595,1493,1886,2033
2002,2337,2244,2076,1861,1404,1120,1079,1102,1470,1693,2157,2369
2003,2543,2469,1971,1772,1381,1138,1007,1044,1363,1489,2145,2460
2004,2237,2590,2065,1772,1196,1096,973,1196,1394,1862,2016,2275
2005,2451,2230,2042,1958,1405,1173,1057,1201,1358,1725,2078,2361
2006,2836,2392,2261,1465,1158,881,984,1179,1538,1769,2138,2293
2007,2531,2640,2186,1861,1549,855,964,1270,1496,1784,2273,2389
2008,2601,2252,2326,1606,1316,1170,971,999,1461,1850,1992,2156
2009,2616,2551,2119,1660,1342,1133,1070,1301,1497,1732,2487,2358
2010,2578,2629,2190,1832,1350,1064,938,1046,1252,1683,1973,2132
2011,2474,2380,1994,1640,1209,1085,1002,1303,1450,1792,2185,2278
2012,2525,2379,1986,1696,1264,986,1015,1151,1517,1735,2232,2392
2013,2580,2606,2261,1787,1403,1122,1105,1292,1778,1766,1925,2377
2014,2699,2538,2215,1759,1543,1154,1025,1078,1475,1967,2211,2355
2015,2464,2683,2023,1587,1367,1028,900,1134,1370,2167,2218,2615
2016,2590,2523,2443,1849,1492,1074,1093,1186,1324,1607,1981,2384
2017,2626,2446,2460,1797,1268,964,1095,1111,1519,1882,2316,2360
2018,2779,2600,2205,1989,1313,1003,1106,1199,1353,1917,2082,2570
2019,2894,2434,2263,1833,1405,1062,1163,1062,1463,1852,1987,2570
2020,2492,2397,2084,1649,1216,1041,956,1107,1568,1776,2351,2248
2021,2453,2329,2042,1672,1327,1172,1033,1197,1502,1688,1939,2386
2022,2769,2431,2255,1861,1333,1073,953,1217,1340,1700,1750,2221
2023,2552,2394,2113,1652,1254,1217,1070,1155,1630,1701,2159,2394
2024,2612,2581,2364,1559,1290,1008,1036,1425,1495,1927,2213,2454
2025,2616,2604,2484,1972,1387,1011,1040,1185,1500,1852,1943,2335
2026,2839,2584,2142,1796,1486,1284,1023,1219,,,,
