1995,,,,,,,,,,,,-1716
1996,-955,-1437,-748,-109,367,1078,1313,1402,590,243,-774,-1352
1997,-1231,-1116,,,430,1310,1666,1333,793,-108,-754,-1023
1998,-1055,-1561,-978,-382,495,1079,1525,1134,698,102,-848,-1250
1999,-1585,-1317,-662,96,452,1379,1433,936,881,189,-141,-1372
2000,-1177,-1029,-652,17,703,1139,1472,1206,716,444,-88,-944
2001,-756,-1407,-1064,-153,526,1324,1449,1224,900,78,-718,-1254
2002,-1401,-875,-756,220,794,1372,1593,1412,569,-309,-1098,-1530
2003,-1945,-811,-309,-136,709,1109,1756,1241,697,4,-537,-1107
2004,-1201,-1315,-634,5,607,1033,1520,1251,834,50,-833,-861
2005,-748,-1012,-950,73,505,1266,1636,1361,771,271,-177,-1093
2006,-1087,-1307,-1112,124,702,1254,1439,1481,785,-236,-507,-532
2007,-1401,-1680,-259,46,611,1187,1389,1264,578,375,-630,-487
2008,-866,-944,-811,-20,533,1115,1422,1013,581,111,-718,-529
2009,-1093,-1328,-666,-115,846,1130,1411,1319,866,-288,-192,-1185
2010,-1516,-1848,-948,85,842,1072,1585,1181,737,231,-1104,-1494
2011,-1383,-1789,-636,311,659,1416,1625,1253,910,289,-93,-354
2012,-1114,-1618,-435,-205,595,1037,1366,1200,727,22,-328,-1411
2013,-1190,-875,-1130,-140,922,1421,1412,1328,941,46,-765,-774
2014,-1478,-300,-262,35,626,1070,1765,1372,812,15,-636,-813
2015,-1257,-541,-231,142,575,1046,1282,1358,971,92,-146,-825
2016,-1702,-812,-393,87,851,1190,1584,1188,910,196,-623,-934
2017,-1123,-983,-573,-219,341,1089,1371,1203,776,131,-603,-1170
2018,-1299,-1357,-944,9,998,1088,1835,1352,769,-1,-272,-1003
2019,-1620,-1120,-638,185,636,1244,1370,1306,711,-158,-797,-617
2020,-831,-892,-471,-128,449,1502,1396,1295,815,261,-49,-372
2021,-1345,-1296,-515,71,502,1409,1666,1218,599,152,-642,-1172
2022,-1060,-1081,-306,-41,728,1408,1569,1389,690,233,-481,-1081
2023,-835,-814,-1018,-22,759,1376,1487,1430,987,-313,-1006,-1129
2024,-1698,-1041,-354,-213,876,1450,1618,1449,1057,228,-557,-877
2025,-1280,-634,-418,86,650,1151,1766,1274,1110,409,-912,-900
2026,-2137,-1725,-72,208,866,,,,,,,
