1969,,,,,,,,,1820,807,508,207
1970,112,397,424,449,1308,1891,2379,2398,,,435,-272
1971,36,174,269,766,1229,1633,2214,2505,1392,794,369,-195
1972,-128,190,707,644,1409,1879,2282,2320,1430,1040,278,-291
1973,-178,220,359,741,1506,1848,2387,2324,1645,1034,362,240
1974,-198,175,391,684,1194,2095,2246,2188,1937,1146,491,40
1975,-12,38,274,333,1131,1599,2406,1950,1882,990,286,195
1976,3,202,153,667,1448,1596,2312,1788,1740,1156,701,131
1977,-314,367,273,1074,881,2108,2262,2354,1640,1189,494,279
1978,141,218,834,729,1057,1731,2268,2124,1542,1345,268,-253
1979,-568,152,538,759,1369,1834,2290,2097,1953,1285,166,203
1980,-113,321,281,991,1221,1508,2296,2072,1723,1152,536,261
1981,-75,257,532,1014,1229,1796,2279,2488,1853,938,498,264
1982,-111,83,377,623,1203,1757,2156,2294,1489,970,97,-86
1983,168,311,442,571,1229,1615,2049,2153,1598,1174,376,-245
1984,-487,-11,510,628,1297,1507,2362,2352,1596,798,335,
1986,,,,,,,,,,,497,-122
1987,-218,179,420,1181,,1880,1902,2127,,1355,327,-28
1988,-211,348,554,972,1298,1899,,,,,288,-234
1989,-227,-409,606,1109,1166,1888,2391,1941,1635,996,444,55
1990,100,9,595,1197,1095,1823,2341,2179,,,457,-435
1991,-12,580,356,640,974,1529,2363,2335,1850,1210,341,23
1992,118,471,758,1110,,1936,2162,2315,,1260,102,-178
1993,-438,-330,548,,,,,,,,,
