1983,,,,,,,1230,,,393,-604,-1307
1984,-819,-712,-432,-209,368,755,1432,1401,731,-85,-697,-1167
1985,-828,-1084,-645,223,566,1097,1657,1244,493,137,-923,-709
1986,-559,-467,-79,31,494,1201,1181,1518,462,349,-442,-753
1987,-915,-664,-335,429,674,1099,1218,1219,1135,675,-330,-1023
1988,-995,-531,-457,174,,1308,1694,1527,965,837,-651,-891
1989,-959,-1034,-376,261,485,1042,1675,1215,,245,-487,-775
1990,-1020,-1132,-150,448,,992,1492,1373,1235,244,-381,
1991,-841,,-524,-104,313,849,1555,1537,990,337,-607,-741
1992,-630,-326,71,336,903,1115,1303,1477,893,505,-630,-1051
1993,-1035,-827,-80,-130,738,759,974,1135,898,398,-598,-812
1994,-630,-779,-93,232,677,1087,1554,1596,1157,193,-1001,-838
1995,-791,-335,-500,-52,410,722,1338,1380,1011,220,-166,-866
1996,-966,-663,-299,7,340,1061,1590,1489,787,260,-384,-840
1997,-865,-808,-370,-136,673,937,1293,1420,1009,205,-311,-757
1998,-765,-713,-352,39,433,697,1660,1590,1136,274,-404,-1017
1999,-717,-872,-468,-77,342,876,1415,1405,894,520,-28,-733
2000,-820,-493,-390,317,590,1171,1598,1623,808,297,-732,-727
2001,-724,-815,-103,-27,793,1065,1456,1693,1122,341,-189,-983
2002,-1003,-818,-558,74,493,1086,1731,1317,954,148,-339,-713
2003,-410,-871,-325,-78,,,,,,,,
2004,,,,,,,,,,,-327,-469
2005,-569,-543,-253,80,519,738,1490,1339,822,355,-388,-735
2006,-707,-813,-666,116,605,1085,1637,1284,813,264,-412,-703
2007,-889,-478,4,216,676,1116,1695,1412,828,193,-267,-948
2008,-1038,-568,-593,-264,467,924,1489,1365,922,359,-30,-876
2009,-576,-597,-442,160,596,852,1398,1271,1164,35,-327,-1014
2010,-515,-614,-278,13,234,824,1371,1231,976,477,-498,-711
2011,-687,-728,-448,-216,391,765,1405,1433,1135,307,-664,-618
2012,-671,-716,-153,248,559,948,1553,1578,1094,274,-241,-1036
2013,-707,-652,-263,83,540,1091,1603,1522,896,249,-209,-852
2014,-400,-445,-212,144,664,931,1595,1262,1022,518,-366,-600
2015,-347,-244,128,188,650,1351,1319,1409,998,582,-676,-1012
2016,-820,-399,-288,422,540,1182,1415,1452,826,239,-123,-1180
2017,-1019,-599,-78,29,619,1027,1670,1506,863,156,-416,-675
2018,-580,-913,-530,146,720,988,1643,1436,974,251,-444,-944
2019,-705,-1038,-486,189,505,932,1437,1448,831,-202,-244,-849
2020,-834,-786,-350,106,557,904,1393,1587,1146,402,-508,-773
2021,-850,-876,-358,93,518,1404,1771,1328,1020,247,-221,-813
2022,-728,-722,-165,-240,315,917,1674,1668,1150,434,-834,-1028
2023,-967,-859,-798,-84,691,833,1589,1423,929,316,-271,-560
2024,-774,-681,-449,157,395,1158,1633,1422,1110,542,-551,-590
2025,-857,-793,-273,176,681,1103,1572,1505,1141,221,-53,-403
2026,-556,-412,171,132,748,1001,1749,1574,,,,
