1954,,1487,1489,,1752,1776,1799,1856,1808,1748,1673,1558
1955,1404,1453,1424,1495,1606,1611,1677,1717,1676,1664,1610,1535
1956,1546,1457,1558,1571,1658,1668,1750,,1778,,1659,1538
1957,1467,1348,,,,,,,,,,
1958,1368,1418,1464,1527,,1690,1813,1900,1829,1781,1687,1505
1959,1569,1505,1537,1672,1704,1737,,1926,,,1773,
1960,,1436,1586,,1706,1813,1830,,,,,
1961,1473,1647,1586,1642,1795,1869,1860,,1882,1882,1725,1577
1962,1545,1489,1555,1706,1739,1792,1835,1857,1824,1740,1673,1505
1963,1448,1572,1619,1701,1738,1872,1864,1889,1879,1787,1627,1573
1964,1544,1471,1496,1645,1692,1829,1867,1851,1842,1745,1687,1647
1965,1516,1307,1467,1581,1744,1698,1704,1785,1799,,1761,1433
1966,1447,,,,,,,,,,,
1967,,,,,,,,,,,,1603
1968,1604,1569,1639,1642,1770,1830,1887,1954,1950,1838,1758,1653
1969,,1531,1609,1609,1760,1843,1866,1936,1875,1792,1723,1557
1970,1592,1427,1479,,1762,1729,,,1829,1820,,
