1941,,,186,471,811,1400,1837,1515,1362,973,316,408
1942,-549,-477,-58,610,984,1233,1535,1750,1472,1139,605,394
1943,78,432,567,892,1204,1431,1629,1655,1416,1046,475,241
1944,412,220,284,783,1022,1319,1657,1876,1330,961,588,186
1945,-91,397,626,802,1233,1512,1709,1632,1446,1166,530,322
1946,-28,337,237,855,1092,1409,1751,1613,1437,934,564,-34
1947,-299,-662,-38,744,1220,1596,1747,1817,1708,997,677,412
1948,280,191,505,917,1179,1451,1638,1686,1528,1067,558,349
1949,312,381,269,911,1090,1330,1589,1652,1741,1244,576,441
1950,142,381,545,679,1117,1562,1708,1788,1343,933,519,52
1951,200,229,246,664,1043,1450,1634,1739,1568,986,783,485
1952,204,245,272,835,1165,1399,1625,1728,1234,869,377,123
1953,129,74,412,786,1183,1557,1687,1656,1410,1194,728,454
1954,47,-274,345,552,1122,1464,1436,1566,1371,1096,573,452
1955,-47,-44,80,617,892,1258,1688,1798,1530,978,660,359
1956,135,-539,226,445,1037,1275,1610,1391,1413,993,497,403
1957,258,399,578,714,973,1432,1693,1566,1272,1050,571,217
1958,82,195,38,458,1085,1347,1587,1651,1569,1137,588,428
1959,143,63,564,866,1148,1520,1802,1853,1588,1102,484,285
1960,207,98,395,736,1131,1469,1524,1604,1446,1023,681,286
1961,87,438,628,920,1064,1507,1559,1565,1601,1169,535,31
1962,279,231,139,667,947,1326,1410,1476,1319,1121,427,-62
1963,-448,-398,229,672,1018,1455,1612,1583,1396,956,761,-54
1964,13,162,100,775,1246,1487,1590,1615,1441,826,605,245
1965,232,167,323,628,1046,1413,1467,1524,1395,1070,267,290
1966,-85,100,397,545,1250,1619,1546,1575,1430,1131,405,340
1967,256,392,595,651,1182,1384,1748,1692,1477,1115,586,321
1968,92,147,504,822,992,1548,1585,1755,1509,1116,564,-30
1969,193,-63,49,649,1076,1465,1738,1775,1553,1201,618,-177
1970,-224,-110,148,493,1069,1578,1590,1673,1409,1044,680,359
1971,81,317,246,613,1163,1305,1679,1741,1405,1086,587,543
1972,-196,120,481,683,1125,1377,1699,1638,1284,941,591,316
1973,239,281,513,585,1127,1483,1742,1691,1450,888,530,236
1974,390,412,468,809,1074,1394,1505,1715,1368,807,620,606
1975,570,247,436,639,1024,1371,1688,1976,1542,908,528,418
1976,278,104,193,658,1215,1567,1835,1751,1401,1051,628,132
1977,97,289,590,599,1112,1409,1600,1639,1367,1135,673,409
1978,206,-11,485,552,1051,1463,1523,1605,1340,1127,719,50
1979,-320,-239,287,612,1130,1431,1511,1608,1419,953,539,461
1980,-106,191,325,669,991,1452,1542,1686,1547,982,515,326
1981,145,155,567,711,1281,1413,1625,1674,1503,866,614,-118
1982,-61,119,443,664,1116,1553,1781,1752,1570,1122,691,331
1983,540,115,506,822,1120,1499,1814,1808,1456,1088,657,264
1984,277,102,292,697,1045,1290,1504,1692,1364,1151,634,303
1985,-297,-152,297,717,1181,1329,1668,1634,1397,1122,280,466
1986,91,-325,284,568,1293,1450,1670,1603,1266,1108,762,386
1987,-304,84,59,812,919,1282,1631,1558,1406,986,707,314
1988,431,339,369,694,1317,1457,1649,1643,1434,1018,587,503
1989,417,478,689,667,1256,1532,1729,1682,1596,1180,551,415
1990,426,662,755,827,1315,1485,1617,1813,1340,1141,611,367
1991,295,-70,645,781,956,1253,1829,1793,1540,,,
1992,326,444,545,749,1395,1715,1792,1758,1462,850,656,354
1993,327,222,477,946,1298,1447,1570,1536,1318,931,240,356
1994,413,-16,548,818,1137,1440,2026,1776,1394,913,788,493
1995,214,516,444,773,1090,1384,1841,1879,1488,1288,585,-107
1996,-211,-192,140,762,967,1389,1569,1819,1360,1116,605,49
1997,-88,476,546,687,1137,1535,1753,2067,1458,982,496,354
1998,429,564,626,866,1323,1576,1584,1640,1421,961,349,279
1999,417,288,585,930,1279,1441,1840,1774,1811,1112,659,428
2000,385,532,602,945,1347,1541,1545,1692,1516,1146,703,464
2001,222,260,335,735,1192,1384,1800,1850,1391,1370,751,341
2002,391,600,616,864,1346,1661,1734,2020,1621,899,557,53
2003,143,4,537,880,1272,1715,1900,1938,1528,792,691,407
2004,220,414,538,914,1172,1495,1629,1913,1510,1062,643,339
2005,439,164,379,902,1194,1471,1763,1632,1607,1273,708,417
2006,24,175,192,755,1274,1555,2073,1735,1783,1320,874,721
