1913,,,,,,,,,,,684,429
1914,392,639,1113,1003,1510,1716,2182,2256,1742,,1095,
1915,,392,914,1080,1049,1794,2130,2284,1785,1633,702,466
1916,-45,751,936,1160,1245,1750,2073,2082,1867,,,319
1917,254,555,,901,1157,1954,2425,2321,1891,1875,1029,842
1918,658,434,701,1077,1319,2237,2174,2169,1840,1517,698,435
1919,,275,538,1159,1673,1837,2340,2241,1799,1174,826,479
1920,830,648,455,887,1432,1758,2082,2271,1691,1013,619,332
1921,254,634,809,922,1161,1814,2330,2109,1784,1502,931,552
1922,237,199,454,834,1549,1888,2333,2028,2101,1184,617,520
1923,345,618,876,843,1366,1425,2086,2050,1884,1211,1011,452
1924,492,833,526,1112,1665,1803,2177,2044,1891,1079,840,397
1925,500,608,842,984,1408,1850,2303,2000,1443,1259,750,823
1926,586,631,1118,1284,1463,2135,2287,2145,1717,1455,1038,417
1927,446,489,676,934,1271,1789,2267,2028,,1477,887,446
1928,618,637,830,901,1650,1769,2188,2168,1880,1317,748,477
1929,,396,714,682,1456,1652,2151,2274,1818,1587,1277,862
1930,195,767,863,1028,1061,1858,2195,2044,1500,1320,954,612
1931,604,674,888,1256,1687,1680,2527,2350,1702,1360,602,295
1932,311,504,855,797,1316,1892,2063,2087,2179,1390,1134,229
1933,197,320,599,1028,982,1659,2407,2282,,1765,1137,531
1934,724,720,1313,1359,1512,1719,2153,2264,1987,1422,792,595
1935,386,613,392,860,1399,1943,,,,,,
