1997,,,,,,,,,,,394,81
1998,65,297,384,670,879,1214,1698,1575,1435,779,315,-75
1999,117,115,320,475,684,1012,1378,1520,1254,760,443,182
2000,0,292,326,739,828,1228,1378,1348,1216,794,93,1
2001,151,88,,575,1143,1261,,,,,,-149
2002,-86,125,137,585,883,,,,1432,,,48
2003,,153,384,530,1073,,,,,,26,-63
2004,15,226,321,,,,,,,,,
2005,,,,,,,,,,834,254,61
2006,221,84,257,622,994,1326,1583,1434,1298,755,244,-19
2007,6,294,471,607,962,1125,1584,1390,1152,647,261,21
2008,-102,280,304,457,925,1081,1417,1501,1264,710,486,-161
2009,109,196,186,558,919,1287,1675,1468,1294,637,277,-157
2010,308,361,439,552,737,1055,1434,1446,1193,764,186,95
2011,104,25,299,336,690,1056,1277,1422,1379,672,80,17
2012,33,203,205,633,867,1027,1455,1547,1303,749,344,-72
2013,-19,186,389,536,953,1255,1517,1591,1279,718,316,-78
2014,290,94,372,643,1037,1146,1619,1628,1349,961,279,150
2015,318,479,632,627,1092,1539,1699,1585,1105,924,154,-12
2016,-65,315,396,881,1145,1333,1481,1570,1114,719,499,-327
2017,-272,33,289,522,1197,1498,1536,1762,1383,665,216,-44
2018,152,-9,252,618,1291,1198,1702,1636,1170,812,340,-10
2019,187,-269,268,617,1119,1203,1582,1631,1237,550,342,71
2020,58,102,290,778,1056,1182,1545,1489,1526,987,274,85
2021,102,-45,296,846,880,1540,1682,1608,1228,643,393,-138
2022,100,116,494,436,958,1600,1702,1845,1531,1244,79,-132
2023,55,28,168,506,1267,1365,1636,,1263,823,251,218
2024,-9,192,366,571,876,1223,1688,1586,1372,765,259,162
2025,-12,-45,403,719,974,1337,1638,1742,1504,676,466,365
2026,221,260,400,767,1126,1329,1632,1620,,,,
