1884,,,,,,,,,,,,-1588
1885,-3377,-2009,-969,-626,,1238,1440,1193,718,-492,-1803,-1765
1886,-2005,-2101,-1606,-430,41,,2053,1406,896,-508,-1518,-1166
1887,-2145,-1657,-1196,-431,165,1636,1932,1346,726,-432,-1323,-2364
1888,-2281,-2264,,,,,,,,,-1365,-2861
1889,-2179,-1720,-1313,-105,230,1147,1630,1530,900,-728,-1682,-2034
1890,-2414,-2102,-1461,-641,-497,1075,1799,1353,647,218,-2565,-2065
1891,-2508,-1781,-984,-1071,,1018,1433,1255,552,-801,-1858,-2269
1892,-2111,-2229,-1232,-741,641,1452,1906,1672,787,-74,-1524,-2361
1893,-2951,-1895,-601,104,321,1068,1643,1233,894,-109,-939,-2376
1894,-2300,-1399,-1268,-1071,358,1124,1736,1629,787,-319,-1939,-2048
1895,-2625,-3000,-854,-854,178,1147,1868,1367,895,103,-1116,-2128
1896,-2423,-1917,-1317,-681,871,1314,1745,1491,733,-352,-1753,-2150
1897,-2418,-2016,-1390,-570,613,1506,1716,1349,842,-322,-1291,-2172
1898,-1709,-2476,-2091,-627,47,1317,1930,1364,917,-524,-1434,-1535
1899,-1861,-1892,-1344,-202,221,1293,1361,1502,813,341,-381,-2130
1900,-2860,-2041,-956,-456,807,1449,1857,1516,718,117,-1290,-1750
1901,-2708,-1443,-994,-373,450,1169,1674,1187,396,-332,-1230,-2433
1902,-2278,-1795,-1931,-646,146,1065,2014,1367,795,-800,-2414,-2762
1903,-2501,-1319,-1301,-400,320,977,1601,1337,783,-375,-1146,-1934
1904,-1795,-2360,-1048,-318,784,1467,1691,1535,682,66,-898,-2135
1905,-2311,-1642,-1419,-585,371,971,1711,1336,870,-59,-1090,-1667
1906,-2742,-2126,-827,-226,377,1390,1508,1627,707,-149,-1580,-1510
1907,-2827,-1731,-812,16,324,992,1589,1745,1030,-447,-1789,-2716
1908,-2564,-1678,-1911,-315,630,1146,1508,1545,772,-349,-1441,-2559
1909,-2555,-1630,-1565,-466,277,1470,1940,1270,674,-110,-696,-1742
1910,-2113,-1473,-1872,-593,513,1217,1735,1398,823,-447,-1687,-2086
1911,-2133,-2050,-2046,-196,331,1522,2037,1181,693,-163,-1378,-1899
1912,-1972,-2608,-1831,-188,590,1195,1654,937,670,-760,-1372,-2170
1913,-2590,-2410,-1000,-560,440,1410,1650,1330,560,-290,-1200,-910
1914,-2078,-1997,-1725,-641,572,1126,1275,1602,705,-360,-1318,-1625
1915,-2770,-1740,-1480,-239,1000,1850,1970,1490,750,-499,-1260,-2540
1916,-1847,-1799,-1612,-723,136,1495,1488,1184,932,-59,-1315,-2470
1917,-1988,-2121,-1493,-327,668,1026,1816,961,991,4,-1014,-1864
1918,-1748,-2030,-1526,-282,110,1441,1973,1373,699,-213,-1349,-2280
1919,-2720,-2221,-1476,-312,324,1118,1707,1528,744,-79,-1485,-2158
1920,-2127,-2324,-742,-93,748,1756,1615,1333,602,-794,-1698,-2315
1921,-1634,-2124,-969,-255,250,1809,2001,1183,674,-18,-1081,-2059
1922,-1953,-2824,-871,-427,605,1677,1902,1409,696,-236,-1157,-1730
1923,-1875,-2042,-1516,-704,63,1540,1952,1519,1028,248,-1437,-1545
1924,-2348,-2056,-1009,37,721,1017,1940,1258,666,-191,-670,-1750
1925,-1673,-1659,-1569,-535,-49,1302,1495,1394,795,45,-1044,-1906
1926,-1711,-2128,-627,-257,-279,1211,1396,1446,644,125,-1286,-2039
1927,-2778,-1842,-1756,-402,737,1426,1569,1415,1041,-201,-1605,-2644
1928,-2207,-1822,-1639,-474,360,1317,1872,1549,846,-85,-1473,-1805
1929,-2815,-2414,-1223,-122,92,1597,1724,1232,723,231,-877,-2679
1930,-1859,-2499,-1400,-860,338,1466,1686,1340,686,-249,-834,-2091
1931,-2088,-2338,-1196,-423,285,1489,1718,1657,903,123,-1373,-1988
1932,-1632,-1675,-1472,50,486,1279,1812,1541,,238,-1502,-2095
1933,-2205,-2492,-1494,-241,278,1114,1873,1377,511,78,-1477,-2477
1934,-1652,-1072,-1413,-581,459,1267,1213,1397,310,-23,-650,-1940
1935,-2101,-1188,-1135,-620,541,1422,1526,1336,645,-375,-1415,-2014
1936,-2094,-1889,-1593,-432,212,1239,1536,1257,965,113,-879,-1214
1937,-1815,-1760,-1781,-747,309,1445,1649,1159,642,50,-1155,-2625
1938,-2427,-2118,-1109,181,774,1450,1610,1343,728,-379,-787,-2621
1939,-2175,-1369,-1178,43,507,1570,1601,1135,548,-106,-1101,-1427
1940,-3043,-1902,-1256,79,242,1366,1660,1598,905,-642,-933,-2396
1941,-2717,-2395,-1535,-730,439,1264,1267,1395,819,-88,-1516,-2069
1942,-2288,-1895,-1740,-350,460,1552,1823,1366,830,-175,-966,-1409
1943,-2510,-1512,-1226,261,977,1270,1692,1527,1000,-95,-1066,-1639
1944,-1551,-1334,-943,109,589,1395,1640,1420,808,155,-1366,-1344
1945,-2158,-2267,-1607,32,667,1378,1569,1569,1020,134,-1701,-2387
1946,-1977,-1645,-1488,-204,254,1003,1734,1502,623,-198,-1063,-2288
1947,-2500,-2363,-1180,16,641,1278,1433,1452,807,409,-1365,-1892
1948,-1970,-1824,-1309,-232,578,1253,1856,1307,1058,203,-766,-2420
1949,-1234,-1898,-1417,94,369,1136,1453,1714,471,-88,-1562,-2523
1950,-3132,-1703,-953,-128,604,1445,1768,1606,1006,45,-1471,-1483
1951,-2255,-3023,-1145,480,597,1260,1859,1416,1119,-60,-1132,-1441
1952,-1808,-1754,-1795,-663,461,1386,1767,1312,1015,-392,-2360,-2390
1953,-1956,-2125,-1354,233,661,1290,1894,1504,829,-239,-2189,-1569
1954,-2225,-2848,-1230,-204,426,1493,1744,1343,920,231,-1377,-2057
1955,-1471,-2568,-1692,-263,898,1612,1698,1347,607,288,-965,-2880
1956,-2023,-2282,-1178,-559,697,1208,1908,1474,492,-187,-1173,-1841
1957,-2162,-1827,-1744,-531,594,1557,1846,1602,1136,-233,-1761,-1747
1958,-1852,-1833,-1935,-624,257,1425,1752,1520,479,-43,-1048,-2476
1959,-1864,-2155,-1097,-613,497,1419,1714,1358,889,-406,-1444,-2222
1960,-2615,-1957,-2124,-348,251,1418,1465,1296,942,-412,-1777,-1838
1961,-1914,-1712,-503,-35,573,1285,1871,1398,821,-603,-1260,-1659
1962,-1408,-1266,-982,-78,966,1288,1912,1297,874,-268,-1111,-1733
1963,-2221,-1431,-1623,-566,351,1360,1695,1372,720,70,-1201,-2260
1964,-2410,-2466,-1855,-968,566,1307,1932,1441,910,-281,-1481,-1718
1965,-2254,-2203,-709,-393,600,1305,1870,1329,757,-33,-1896,-1860
1966,-2068,-2891,-1497,-574,530,1150,1839,1415,1151,-485,-1293,-2506
1967,-2141,-2022,-632,344,634,1408,2057,1386,666,387,-710,-1269
1968,-2390,-1523,-569,-369,751,1008,1772,1434,511,-203,-2410,-3085
1969,-3168,-2910,-1442,-439,13,1192,2017,1122,711,-387,-668,-1875
1970,-2532,-1852,-990,-359,158,1051,1631,1148,1128,-368,-1268,-1950
