1891,,,,,,,,,,,,-353
1892,-714,-264,606,766,1336,1836,2106,2066,1656,926,356,-54
1893,-538,-54,412,842,1331,1694,2134,2073,1461,846,212,92
1894,-43,-199,473,956,1510,1766,2333,2305,1483,952,471,-242
1895,-334,-134,506,1105,1447,1757,2185,2082,1361,1019,200,-228
1896,36,365,622,910,1189,1967,2396,2128,1459,1032,174,82
1897,-112,242,319,1109,1780,1908,2054,2251,1562,941,309,-23
1898,-720,256,,1140,1400,1888,2207,2322,1592,809,72,-464
1899,9,-141,527,919,1257,1801,2261,1844,1688,813,546,-353
1900,2,359,877,1099,1542,2091,2203,1875,1500,858,300,132
1901,102,79,577,849,1632,1601,2243,2315,1380,1288,380,142
1902,-328,279,527,999,1422,1791,1973,2065,1580,1018,400,-138
1903,-198,-501,587,919,1382,2101,2023,2095,1510,998,490,
1904,-198,139,557,1119,1422,1701,2133,2145,1640,1078,380,-208
1905,-170,,,,,,,,,,,
1907,,,,,,,2275,1938,1517,1210,249,-138
1908,-92,176,537,1060,1168,1738,2399,2104,1555,793,300,
1909,-18,334,621,845,1248,1934,2175,2158,1670,918,404,-569
1910,-796,-537,769,1203,1535,1857,2251,1833,1581,897,336,51
1911,-340,-273,619,864,1244,1979,2262,2007,1466,804,123,-268
1912,-473,190,449,935,1378,1937,2051,1931,1276,797,404,
1913,,-215,346,1021,1512,1939,2179,2260,1616,754,393,-331
1914,-42,139,790,1171,1660,1798,2455,2304,1497,1103,205,-643
1915,-453,374,732,1304,1367,1726,2088,2350,1495,1043,491,
1916,-432,67,664,1093,1183,1754,2203,2077,1599,821,-92,-430
1917,-820,-176,108,887,1358,1756,2522,,,1077,,
1918,,,,,,,,1901,1752,1096,210,
1919,-261,144,587,1107,1491,,,,,,,
1922,,,,,,,,,1777,1117,173,-238
1923,82,-127,497,993,1503,1762,2381,2240,1819,944,346,-170
1924,-643,426,435,982,1662,1903,2291,,1595,992,259,-762
1925,-436,302,685,1159,1636,1839,2535,2072,1596,924,258,66
1926,-281,441,726,1326,1663,2145,2440,2250,1332,1120,557,-258
1927,-270,404,,931,1338,1950,2367,2116,1509,1015,659,-393
1928,-252,-7,740,915,1805,1822,2403,2105,1662,992,367,-580
1929,-691,-479,798,1111,,1878,2393,2406,,,,
1931,-320,83,,1008,1589,1952,2407,2278,1650,,76,-487
1932,-551,-340,609,1001,1521,2069,,,,955,385,-531
1933,-260,-676,488,971,1259,2189,2485,2199,1619,1213,354,374
1934,308,559,920,,1868,1960,2515,2301,1572,1010,596,8
1935,-190,82,426,,1485,1952,2313,2203,,962,-94,
1936,,-421,,1172,1699,1972,2463,2224,1425,1062,-78,-132
1937,-1231,-211,616,930,1562,1786,2469,2078,1623,1071,558,193
1938,41,414,575,1063,1354,1850,2294,2057,1794,1068,40,-49
1939,46,47,717,1199,1654,1716,2395,2218,1590,1011,209,242
1940,-9,359,771,1099,1638,2110,2359,2220,1662,1105,191,45
1941,-73,373,799,1055,1523,1811,2396,2128,1394,1012,402,197
1942,-525,12,457,1095,1287,1659,2389,2192,1628,1078,339,81
1943,-179,104,512,1255,1274,1678,2233,2061,1728,1102,314,
1944,-605,222,476,1008,1594,1727,,,1533,1132,316,-183
1945,-105,382,519,828,1374,1619,2204,1989,,1071,285,-191
1946,-238,26,685,1031,1393,1765,,,1411,778,341,183
1947,-532,346,745,1026,1716,1666,,2056,,1090,320,6
1948,-53,192,466,868,1361,2011,2130,1970,1487,924,265,-461
1950,,,,,,1824,2297,2208,1625,1187,519,261
1951,-184,96,335,1064,1454,1721,2341,2145,1628,857,104,-238
1952,-505,-281,280,1075,1428,1783,2227,2173,1708,1139,11,-35
1953,333,273,580,873,1148,1551,2338,2108,1782,1045,542,-40
