1951,-65,45,-105,575,1055,1545,1625,1705,1415,955,635,525
1952,45,85,-25,755,1095,1285,1615,1555,1055,675,175,85
1953,15,-184,425,695,1155,1755,1695,1635,1315,1095,675,335
1954,-145,-335,165,505,1255,1505,1555,1555,1295,875,375,315
1955,-145,-385,-105,425,875,1385,2005,1925,1455,815,515,15
1956,-85,-665,155,425,1105,1445,1705,1425,1285,855,205,335
1957,225,155,225,585,985,1445,1715,1595,1125,995,445,195
1958,-155,-375,-245,405,1005,1505,1735,1575,1425,1065,645,155
1959,-95,55,445,755,1245,1575,1875,1845,1335,925,605,225
1960,-165,-195,265,605,1265,1585,1585,1635,1315,745,454,194
1961,-72,262,502,790,1134,1586,1582,1497,1445,1209,515,-25
1962,124,86,-118,676,931,1379,1517,1421,1180,999,339,-108
1963,-685,-514,-60,585,1252,1624,1630,1633,1366,952,569,-88
1964,77,-59,98,777,1236,1493,1529,1593,1250,813,572,111
1965,39,-86,75,616,989,1521,1499,1527,1419,994,76,-165
1966,-439,-489,184,346,1172,1745,1709,1580,1266,868,406,63
1967,-213,112,488,569,1142,1455,1694,1681,1430,1056,623,-24
1968,-249,-128,317,797,1010,1720,1657,1764,1420,853,272,13
1969,-94,-399,-42,598,,,1804,1879,1488,995,409,-200
1970,-414,-612,36,379,1216,1776,1601,1662,1228,920,382,111
1971,46,148,36,556,1236,1471,1740,1648,1194,941,375,435
1972,-325,69,305,,1227,1526,1869,1624,1137,834,536,444
1973,94,227,509,538,1139,1580,1894,1632,1272,618,230,51
1974,233,254,415,810,1152,1531,1569,1615,1388,644,473,394
1975,422,124,271,543,1250,1518,1773,1961,1428,903,447,427
1976,-125,-13,-94,567,1189,1544,1877,1797,1190,804,534,-140
1977,-133,-194,326,427,1227,1679,1675,1667,1213,1045,501,236
1980,-284,-425,40,586,1118,1617,1722,1589,1371,751,228,178
1981,-123,-18,142,532,1356,1472,1681,1602,1412,857,457,-608
1982,-538,-103,392,637,1107,1431,1847,1781,1437,1022,692,287
1983,462,-192,327,754,1204,1532,1842,1749,1361,900,314,129
1984,-60,8,70,669,1357,1557,1735,1786,1153,1084,603,267
1985,-656,-657,157,433,1249,1430,1696,1640,1150,1032,144,30
1986,-307,-563,220,451,,1612,1705,1518,1037,918,684,141
1987,-794,-78,-157,682,1002,1273,1614,1462,1240,979,402,238
1988,321,171,67,536,1364,1829,,1656,1404,804,236,216
1989,568,522,616,710,1214,1602,1827,,1382,986,459,214
1990,455,589,625,855,1289,1663,1749,1806,1258,961,404,223
1991,186,-168,466,708,1031,1287,1925,1829,1398,921,553,362
1992,276,307,467,594,1410,1908,1896,1718,1387,570,450,275
1993,212,120,327,889,1503,1491,1569,1520,1125,777,247,148
1994,165,-320,295,826,1247,1424,2129,1886,1318,790,576,400
1995,-30,334,350,679,,,,,1341,1125,253,-198
1996,-220,-388,112,760,983,1510,1613,1926,1133,1001,496,-158
1997,-117,195,347,581,1050,1708,1916,2108,1422,676,381,163
1998,196,407,295,682,,,,,,,,
1999,,,,858,1065,1506,1799,1723,1656,925,587,126
2000,260,308,359,937,1357,1509,1695,1660,1318,1173,779,356
2001,160,-96,84,634,1232,1441,1855,1772,1333,1192,437,-77
2002,236,408,446,825,1439,1688,1886,2102,1497,580,269,-173
2003,-104,-153,331,718,1219,1694,1944,1820,1470,599,580,358
2004,-211,105,318,868,1294,1463,1632,1904,1406,906,410,397
2005,290,-16,75,803,1181,1504,1947,1721,1497,1052,616,162
2006,-195,-72,-162,641,1262,1668,2089,1864,1735,1218,760,691
2007,386,67,632,919,1222,1760,1677,1784,1349,853,388,384
2008,354,455,298,858,1309,1628,1929,1720,1351,1035,471,222
2009,67,-61,355,1037,1252,1548,1856,1814,1460,691,670,-32
2010,-553,-359,207,735,1144,1548,1989,1758,1304,816,191,-630
2011,-75,-122,296,1048,1242,1687,1901,1758,1490,997,722,413
2013,-104,-93,-48,597,,1614,1857,1804,1361,1044,603,
