1895,,,,,,,,,1670,561,-338,
1896,-734,-633,,,,,,,,,,
1897,,,,,,,,,,866,-438,-1100
1898,-830,-739,-261,618,1182,1939,2064,2003,1539,329,-506,-1082
1899,-1062,-1534,-979,632,1240,1887,2145,2042,1280,842,368,-991
1900,-769,-1299,-315,1031,1569,1919,1952,2270,1402,1191,-254,-584
1901,-927,-1030,,833,1453,1811,2405,2101,,,,
1903,,,,670,,,2002,,,,,
1904,-1400,-1476,-207,454,1231,,1893,1875,1495,861,,-784
1905,-1440,,,,,1690,1887,,,,,-787
1906,-769,-830,-680,867,,1690,,1972,1661,730,-233,-862
1907,-1619,-847,-4,82,803,1660,2039,2047,1306,772,49,-540
1908,-668,-899,-193,750,1272,1603,2025,1756,,719,,
1909,-1222,-950,-277,281,1260,,2056,2244,,735,10,-1434
1910,-1267,-1452,609,861,,1843,2144,,1423,1090,,-889
1911,-1338,-906,232,602,1507,2221,2125,2004,,537,-606,-858
1912,,-1033,-591,804,,,,1865,1267,825,51,-666
1913,,,-490,764,1157,1983,1953,2189,1558,397,225,
1914,-830,,,527,1317,1851,2247,1898,1532,1015,83,
1915,-1272,,-554,1065,990,1468,1743,,1384,853,83,
1916,,-1150,,,,,,,1399,637,-88,
1917,,,,,,2039,,,,,,
1918,,,,,,1912,2193,,1236,,,-599
1919,,-1055,,,,,,1995,,429,,
1920,-1230,-875,-267,160,1231,,,1908,,1180,-168,-793
1921,,-447,123,856,,2191,2214,1966,1494,934,-448,
1922,,-1592,-212,670,1391,2010,,,,,74,
1923,,-1258,-525,536,1273,1922,2278,,1575,724,207,-194
1924,-1505,-648,-369,668,978,1642,,1910,,1113,-86,-1498
1925,-1299,-701,145,1082,1188,1764,2047,2146,1763,79,-104,-922
1926,,-573,-284,,1634,1683,2181,2012,1340,771,-457,-1034
1927,-902,-596,-55,650,1082,1692,1957,1798,1561,997,-248,-1586
1928,,-307,-22,,,,,2032,1312,723,-87,-459
1929,-1813,,-65,,,,2232,,1274,777,,
1930,,-218,-176,1136,,1822,2427,2213,,675,-36,
1931,,-114,-112,800,1170,2316,2369,,1859,997,5,-605
1932,-1189,-796,-678,749,1455,2004,2343,2127,1476,566,-201,-1117
1933,-579,-1078,-124,608,1265,2473,2375,1992,1849,746,-85,
1934,-692,-698,-188,,1998,2056,2378,2035,1226,916,32,-1140
1935,,,23,377,1030,1630,2531,2074,1582,677,-423,-932
1936,-1929,-2272,-177,388,1618,1950,2759,2275,1755,615,,-887
1937,-1940,-1258,-276,433,1343,1666,2245,2348,1563,616,-270,-1133
1938,-1296,-1015,25,660,1122,1826,2226,2329,1692,1200,-356,-690
1939,-775,-1489,-193,570,1687,1917,2324,2099,1784,700,123,-364
1940,-1628,-898,-470,491,1252,1864,2357,1898,1757,1068,-487,-735
1941,-1072,-1082,-302,850,1611,1884,2300,2210,1558,795,-32,-458
1942,-828,-777,-54,937,1102,1793,2076,2033,1219,787,-52,-1108
1943,-1591,-729,-500,757,1135,1884,2245,2095,1348,863,,
1945,,,,,,,,,,,,-1333
1946,-1039,-759,421,1057,1106,1881,2150,1888,1456,584,-247,
1947,,-1114,,308,1129,1680,2129,2457,1604,1208,-513,-1038
1948,-1287,,-366,,1340,,,2137,1790,839,-68,-875
1949,-1426,-1113,,,,,,,1339,842,310,-925
1950,-1672,-822,-542,174,1093,,,1919,,,-350,-1055
1951,-1268,-538,,404,1376,1548,2037,1937,,644,-412,-1270
1952,-1231,-574,-580,750,1284,2010,2165,1970,1757,664,-67,-694
1953,-913,-839,-125,331,1247,2008,2123,2106,1525,1181,157,-844
1954,-1388,22,-409,745,1067,1840,2346,2034,1547,647,334,-652
1955,-934,-1157,-285,1179,1575,1731,2416,2333,1572,955,-614,-1316
1956,-1286,,-390,361,1364,2131,2019,1990,1405,1198,-108,-590
1957,-1519,-745,-165,565,1157,1687,2384,2061,1361,774,-112,-340
1958,-650,-940,-278,667,1570,1606,1938,2203,1592,952,-65,-1059
1959,-1327,-1276,,687,1317,2067,2182,2230,1451,495,-627,-354
1960,-1237,-1086,-935,622,1323,1757,2176,2089,1562,857,-4,-893
1961,-1192,-645,90,,1142,1986,2092,2213,1367,925,-101,-1119
1962,-1228,-1048,-572,613,1463,1790,2022,2034,1327,947,174,-713
1963,-1610,-794,180,793,1268,2041,2210,2018,1609,1327,139,-1205
1964,-750,-489,-530,722,1525,1873,2357,1887,1452,872,-231,-1207
1965,-1401,-1137,-804,572,1440,1864,2198,1986,954,948,-74,-402
1966,-1614,-1081,146,335,1174,1912,2400,1884,1459,792,-185,-793
1967,-971,-1131,60,668,1089,1774,2096,1956,1455,724,-86,-766
1968,-1104,-902,307,692,1048,1931,2075,1970,1411,808,-90,-1035
1969,-1532,-797,-785,785,1446,1535,2123,2198,1593,463,5,-797
1970,-1591,,-429,516,1415,1988,2278,2144,1572,775,-168,-1091
1971,-1493,-971,-218,811,1213,2085,2048,2154,1517,920,-96,-997
1972,-1477,-1217,-245,547,1422,1890,1977,2030,1476,597,-194,-1181
1973,-918,-660,247,646,1259,1931,2190,2306,1423,1041,-113,-1052
1974,-1176,-704,-29,768,1236,1846,2466,1865,1417,1014,17,-670
1975,-1019,-986,-538,272,1439,1843,2432,2110,1357,955,-64,-826
1976,-1129,-264,-59,876,1314,2087,2367,2300,1600,514,-399,-982
1977,-1744,-577,60,1032,1728,1950,2298,,1464,719,-333,-1163
1978,,,,,,1790,2143,2092,1857,822,-277,-1203
1979,-1998,-1556,-450,388,1124,1801,2126,1958,1755,761,-229,-406
1980,-1059,-1033,-378,821,1489,1901,2224,2023,1619,684,148,-820
1981,-825,-647,200,992,1285,1886,2203,2012,1616,781,226,-1035
1982,-1859,-910,-262,530,1390,1627,2211,1999,1440,744,-289,-542
1983,-695,-429,-117,364,1143,1789,2335,2420,1559,813,-142,
1984,-996,-354,-527,616,1214,1815,2149,2229,1251,776,18,-1052
1985,-1298,-996,26,965,1564,1636,2141,1777,1311,756,-819,-1528
1986,-777,-1121,61,701,1394,2035,2214,1839,1378,,-334,-483
1987,-632,-143,64,1086,1710,2120,2312,1917,1529,547,142,-616
1988,-1499,-1192,-86,791,1646,2314,2394,2195,1566,641,-79,-718
1989,-673,-1506,-423,726,1302,1783,2282,2030,1441,807,-253,-1407
1990,-436,-673,34,539,1141,1935,2022,2066,1760,740,123,-974
1991,-1167,-292,110,850,1476,2128,2143,2152,1461,628,-478,-452
1992,-532,-332,136,437,1405,1699,1666,1776,1445,760,-304,-1028
1993,-1100,-1160,-489,609,1285,1576,1971,2006,1163,631,-222,-811
1994,-1693,-1206,25,659,1537,1922,1925,1868,1632,929,81,-696
1995,-958,-652,-28,362,1167,1911,2134,2164,1360,691,-390,-811
1996,-1387,-773,-463,493,1136,1971,1959,2058,1448,693,-681,-1326
1997,-1455,-840,-316,371,1052,2007,2156,2021,1689,880,-364,-392
1998,-909,-112,-371,830,1626,1739,2217,2142,1870,922,46,-493
1999,-1162,-210,85,745,1316,1916,2288,2058,1423,823,470,-461
2000,-894,-175,442,735,1518,1865,2180,2172,1604,997,-464,-1534
2001,-881,-1316,-430,748,1466,1905,2273,2216,1588,785,394,-652
2002,-674,-362,-808,505,,2107,2424,1990,1656,299,-86,-475
2003,,-965,-109,803,1197,,2176,2207,1477,966,-266,-500
2004,-1167,-711,204,852,1311,1666,1994,1742,1753,858,177,-586
2005,-1084,-382,-21,966,1266,2004,2277,2035,1839,910,92,-887
2006,-279,-681,10,1002,1426,1981,2466,2143,1291,634,-22,-397
2007,-936,-1231,163,574,1576,2006,2301,2020,1620,1019,17,-1004
2008,-1145,-1036,-258,525,1186,1759,2167,2073,1602,765,-99,-1241
2009,-1287,-753,-167,572,1342,1718,1884,1864,1598,342,380,-1110
2010,-1179,-984,112,956,1230,1823,2131,2182,1373,936,-77,-974
2011,-1312,-967,-432,458,1198,1842,2405,2055,1414,1025,118,-341
2012,-543,-418,737,897,1514,2074,2540,2016,1580,697,60,-695
2013,-883,-760,-508,197,1271,1816,2142,2121,1896,717,-70,-1180
2014,-1113,-1183,-295,593,1312,1809,1946,1945,1535,916,-497,-585
2015,-754,-960,228,899,1237,1970,2178,1944,1818,1007,295,-556
2016,-838,-384,250,746,1466,2141,2190,2101,1633,976,446,-941
2017,-941,-169,-60,738,1324,1930,2291,1837,1664,846,61,-775
2018,-942,-1242,-169,161,1751,2094,2150,2058,1658,582,-319,-549
2019,-1093,-1509,-401,592,1109,1955,2229,1932,1732,488,-139,-643
2020,-950,-821,123,550,1279,2149,2258,2133,1519,471,258,-399
2021,-478,-1271,358,688,1359,2228,2243,2144,1781,1047,180,-569
2022,-1066,-832,-34,392,1330,2021,2247,2109,1764,869,-160,-1050
2023,-956,-877,-606,548,1669,2137,2091,2146,1819,821,203,-135
2024,-984,-98,92,817,1399,1910,2180,2004,1860,1152,79,-557
2025,-975,-986,383,786,1422,2006,2226,2117,1824,1163,156,-655
2026,-954,-217,382,677,1416,1950,2420,,,,,
