1969,,,,,,,,,1968,1290,667,14
1970,-447,-38,327,1043,1749,2139,2499,2480,2081,1449,838,80
1971,-329,108,408,955,1502,2245,2373,2294,2065,1599,638,407
1972,66,-159,350,871,1626,1963,2494,2307,1957,1027,538,288
1973,63,-57,729,1212,1467,2284,2512,2497,2012,1465,876,342
1974,70,-65,557,1205,1568,2100,2430,2408,1918,1106,807,384
1975,227,166,438,898,1867,2150,2422,2319,1761,1491,1010,168
1976,-257,395,583,1258,1548,2277,2390,2325,1781,1091,387,-113
1977,-476,21,744,1202,1856,2112,2494,2343,1998,1230,783,61
1978,-282,-366,338,1024,1560,2137,2375,2414,1792,1233,749,265
1979,-64,-529,701,1113,1764,2007,2392,2337,1900,1221,878,297
1980,122,-70,380,1148,1907,2132,2616,2582,2189,1285,580,-42
1981,-476,429,405,1267,1695,2259,2484,2300,1880,1063,757,150
1982,-522,30,399,918,1718,1980,2429,2196,1917,1268,817,449
1983,31,133,658,1075,1463,2183,2536,2431,2108,1257,805,55
1984,-235,358,169,962,1546,2225,2303,2399,1766,1448,673,477
1985,-329,143,704,1204,1696,1918,2348,2235,1989,1333,846,41
1986,84,-56,601,1136,1844,2194,2369,2244,1939,1278,665,257
1987,-123,-25,658,1095,1627,2285,2492,2305,1897,1108,839,332
1988,-210,109,568,979,1696,2208,2566,2482,1912,986,755,122
1989,160,97,529,989,1635,2209,2356,2301,1937,1390,587,-429
1990,345,279,594,1053,1532,2116,2398,2320,1833,1518,810,510
1991,62,347,663,1278,1965,2274,2496,2469,1920,1381,757,376
1992,151,216,383,954,1535,2055,2260,2185,1910,1059,721,295
1993,255,-166,339,1108,1810,2291,2625,2457,1927,1212,801,175
1994,-447,-205,464,1300,1519,2297,2568,2272,1802,1185,908,419
1995,231,-128,682,1016,1611,2149,2574,2420,1857,1469,486,-55
1996,-172,75,339,1077,1574,2193,2340,2361,1991,1292,505,458
1997,-60,413,514,1032,1509,2149,2428,2287,1870,1251,593,245
1998,431,455,689,1186,1823,2091,2451,2467,2082,1361,793,465
1999,14,265,,1114,1678,2287,2708,2405,2048,1250,947,343
2000,-103,241,804,1015,1718,2189,2238,2290,1927,1338,713,-88
2001,-46,145,403,1151,1721,2276,2281,2535,1884,1344,1007,569
2002,331,413,616,1255,1532,2195,2562,2480,2091,1270,691,130
2003,-273,-223,558,957,1458,2045,2466,2501,1987,1212,968,235
2004,-457,73,620,1177,1871,2162,2358,2336,2092,1367,947,345
2005,-72,161,287,1210,1449,2361,2557,2611,2236,1384,855,33
2006,351,113,555,1229,1695,2175,2586,2408,1891,1287,1043,550
2007,240,-210,466,930,1802,2173,2408,2353,2079,1721,666,175
2008,137,121,540,1215,1521,2347,2563,2272,2049,1234,694,221
2009,-314,172,480,1177,1709,2022,2299,2444,1874,1238,993,128
2010,-41,-2,841,1400,1901,2357,2641,2418,2084,1363,778,-54
2011,-280,86,523,1198,1821,2250,2679,2407,2118,1348,1016,542
2012,221,409,1033,1210,1878,2165,2613,2468,2014,1433,568,448
2013,103,27,385,1093,1666,2219,2635,2301,1917,1538,715,305
2014,-248,-103,278,1126,1844,2317,2551,2357,2068,1474,627,376
2015,-225,-576,229,1126,1976,2162,2531,2511,2243,1324,1049,903
2016,22,223,840,1092,1683,2222,2608,2600,2168,1416,910,242
2017,294,484,392,1357,1573,2189,2464,2321,2121,1723,718,102
2018,-97,477,411,868,1925,2230,2561,2588,2164,1385,631,382
2019,-30,191,461,1269,1714,2206,2670,2460,2137,1534,553,265
2020,357,414,850,971,1586,2316,2727,2526,2020,1410,1018,307
2021,108,39,717,1212,1669,2344,2495,2539,2116,1699,724,608
2022,-133,233,687,1126,1867,2215,2675,2654,,1351,966,279
2023,559,395,629,1366,1653,2115,2633,2370,2089,1576,707,599
2024,213,363,834,1209,1857,2405,2656,2402,2017,1521,1023,217
2025,-121,95,786,1277,1696,2354,2718,2340,2158,1428,759,29
2026,-192,-86,802,1258,1761,2350,2522,2482,,,,
