1975,,,,,,,,2287,2300,1618,1163,900
1976,899,1095,1235,1408,2106,2267,2548,2190,2193,1813,1360,892
1977,692,1200,1191,1801,1602,2405,2501,2476,2065,1843,1362,1067
1978,1076,1108,1490,1433,,2269,2507,2501,2139,1955,1083,649
1979,789,973,1321,1527,2027,2344,2476,2336,2314,1811,1178,953
1980,944,1214,1227,1548,1802,2031,2436,2316,2133,,1312,926
1981,949,1207,1240,1669,2063,2616,2502,2428,2256,1604,1402,1009
1982,689,1126,1140,1448,1979,2185,2318,2339,2120,1701,970,854
1983,693,1113,1217,1351,1951,2296,2338,2440,2305,1863,1219,1012
1984,875,1067,1580,1582,2213,2338,2667,2494,2416,1656,1115,774
1985,603,1166,1168,1866,1881,2516,2557,2247,,,,
1986,,,,,2043,2393,2465,2435,1945,1835,1453,835
1987,832,1171,1333,1860,2095,2361,2331,2442,2259,1990,1226,849
1988,906,1267,1461,1602,1849,2286,2745,2450,2279,1902,1272,844
1989,759,898,1306,1738,1939,2249,2460,,2107,1723,1295,686
1990,813,890,1343,1801,1893,2329,2669,2553,2334,1960,1229,576
1991,818,1303,1006,1457,1734,2162,2634,2375,2457,2140,1399,846
1992,660,1235,1393,1795,2324,2380,2568,,2393,2019,1345,718
1993,698,931,1455,1574,1915,2405,2578,2492,2278,1906,1162,661
1994,852,877,1357,1590,1839,2359,2533,2478,2322,1760,929,658
1995,991,1137,1178,1470,1743,,2462,2530,2306,1917,1545,1063
1996,956,1180,1385,1647,1976,2437,2754,2640,2250,1860,1349,1033
1997,913,1269,1539,1747,2280,2428,2584,2487,2391,1832,1363,856
1998,949,962,1323,1459,1522,2109,2603,2644,2376,1719,1227,685
1999,748,978,1170,1544,1923,2274,2487,2440,2375,1997,1328,980
2000,998,1066,1332,1724,2021,2474,2376,2510,2277,1713,993,921
2001,848,1007,1525,1445,2415,2528,2481,2536,2317,2016,1396,931
2002,797,1147,1258,1627,1945,2454,2639,2341,2316,1678,1249,951
2003,1043,1077,1425,1261,1895,2412,2765,2457,2451,2056,1096,916
2004,807,1076,1667,1726,2047,2441,2546,2583,2372,1761,1192,910
2005,751,1214,1447,1514,1945,2190,2801,2659,2172,1862,1427,1056
2006,1052,1177,1015,1446,2080,2508,2804,2382,2220,1721,1267,864
2007,821,1144,1572,1683,2073,2432,2574,2553,2173,1677,1421,850
2008,762,1073,1348,1572,2011,2441,2587,2623,2335,1904,1427,743
2009,981,1041,,1577,2111,2273,2595,,,,,
2011,,,,,,,,2416,2422,1842,1084,873
2012,978,1184,1200,1637,2062,2325,2464,2591,2308,1896,1339,909
2013,791,1072,1479,1873,2108,2435,2669,2463,2300,1777,1443,899
2014,1241,1258,1560,1745,2203,2419,2680,2503,2354,2009,1348,1204
2015,1068,1433,1679,1781,1944,2537,2637,2612,2456,2115,1163,869
2016,1019,1358,1452,1721,2033,2516,2593,2440,2289,1701,1407,837
2017,888,1191,1490,1604,2070,2506,2725,2667,2392,1890,1336,1031
2018,1061,1235,1198,1651,2024,2433,2776,2446,2262,1945,1398,1001
2019,1082,914,1283,1834,1792,2522,2561,2641,2360,1769,1440,1026
2020,1013,1372,1271,1759,2136,2496,2620,2706,2496,2166,1274,1002
2021,1071,1285,1277,1766,2167,2515,2698,2574,2409,1689,1310,837
2022,1042,1251,1518,1680,2075,2544,2574,2646,2509,2004,1115,798
2023,981,951,1027,1621,1881,2196,2671,2627,2232,1915,1403,1140
2024,1091,1151,1323,1646,2082,2565,2911,2554,2539,2139,1184,1028
2025,1028,1145,1316,1653,2115,2407,2473,2638,2434,1783,1363,882
2026,1001,1249,1940,1601,2056,2485,2570,2594,,,,
