2011,303,889,1299,1770,2219,2788,2912,2776,2348,1617,1251,1058
2012,838,981,1740,1858,2317,2422,2918,2627,2392,1771,1085,1138
2013,986,757,963,1743,1963,2577,2648,2549,2366,1783,1104,1006
2014,450,884,,1725,2226,2667,2687,2614,2401,1875,944,966
2015,642,470,1313,1829,2232,2774,2851,2748,,1789,1435,
2016,631,795,1521,1757,2156,2678,2910,2831,,1901,1316,938
2017,984,1200,1213,1932,2199,,2768,2655,2389,1894,1204,894
2018,472,1347,1067,1540,2325,2750,2731,2728,,1941,1093,923
2019,839,1103,1197,1782,2424,2532,2789,2748,,2058,1084,995
2020,1030,1038,1540,1700,1934,2569,2814,2739,2382,2000,1562,774
2021,795,803,1417,1713,2119,2562,2713,2766,2367,1980,1106,1210
2022,647,1048,1384,1700,2275,2650,2739,2637,2391,1625,1410,776
2023,1023,1285,1384,1747,1981,2380,2787,2763,2352,1780,1245,947
2024,752,,,,,,,,,,,
2026,,,,2019,2180,2672,2913,2864,,,,
