2000,,,1222,1363,2094,2332,2489,2516,2062,1637,881,53
2001,247,805,834,1665,1961,2118,2381,2188,1759,1195,1118,623
2002,382,372,953,1638,1716,2312,,2626,2339,1720,782,492
2003,136,484,1193,,1800,2162,2420,2429,1969,1447,1148,420
2004,,503,1253,1520,2131,2322,2409,2239,1997,1641,1142,
2005,,663,,1457,1688,2258,2492,2474,2165,1538,1001,309
2006,685,355,1020,1787,1792,2289,2513,2598,,1248,981,728
2007,511,257,1366,1280,2008,2371,2384,2721,2240,1707,904,816
2008,242,509,900,1443,1814,2328,2438,2395,2139,1408,740,573
2009,259,590,1052,1383,1909,2396,2318,2392,2106,1302,1011,336
2010,110,,798,1617,2184,2737,2818,2764,2191,1550,1008,6
2011,,,1048,,1884,2408,2569,2570,1945,1353,,704
2012,,751,1546,1560,2060,2263,2603,2292,2010,1332,826,
2013,,463,571,1400,1792,,,,,,,
2015,,16,1020,,1998,,,,,,,
2016,165,,,1584,1980,,,,,,,
2019,,,,1591,2165,2353,2566,2504,2487,1686,758,716
2020,628,611,1282,1340,1832,2337,2631,2506,2089,1650,1068,402
2021,383,445,1186,1428,1896,,,,,,,
2022,,,,1394,2077,2466,2612,2452,2025,1312,925,449
2023,608,976,1076,1471,1931,2228,2558,2497,2157,1544,993,632
2024,120,787,1148,1603,2095,2521,2643,2502,2118,1578,1233,485
2025,-17,593,1162,1696,1798,2401,2614,,,,,
