1953,-664,-278,101,411,1211,1526,1731,1771,1201,691,116,-524
1954,-608,-379,-53,751,1046,1441,1621,1516,1181,591,221,-969
1955,-844,-259,145,566,1156,1631,1690,1651,1161,566,71,-84
1956,-883,-389,75,791,1031,1436,1766,1456,1286,606,-34,-624
1957,-764,-834,131,571,926,1401,1741,1806,1061,641,241,-229
1958,-839,-319,271,716,1006,1476,1740,1451,1201,511,-54,-239
1959,-814,-474,61,706,895,1536,1921,1760,1141,856,-14,-454
1960,-444,-49,241,536,1001,1676,1691,1566,1311,501,-49,-484
1961,-724,-429,-30,741,1146,1601,1846,1666,1146,546,115,-399
1962,-809,-244,40,486,1146,1571,1846,1560,1241,646,-178,-269
1963,-889,-424,190,446,1041,1631,1751,1685,1151,721,161,-359
1964,-709,-829,171,851,956,1476,1681,1710,1101,661,131,-469
1965,-349,-339,0,636,1226,1571,1756,1596,1261,756,156,-479
1966,-334,-30,261,591,1061,1640,1801,1706,1031,586,21,-559
1967,-714,-608,1,441,1160,1581,1716,1860,1081,626,-263,-834
1968,-608,-804,186,571,1061,1631,1735,1531,1136,626,271,-219
1969,-664,-704,121,686,1360,1511,1751,1731,1191,811,-189,-488
1970,-664,-329,-299,451,1186,1381,1816,1716,1071,631,126,-288
1971,-689,-479,71,571,1211,1356,1901,1690,1051,586,56,-334
1972,-484,-869,111,595,1141,1656,1660,1751,1136,691,161,-384
1973,-559,-144,241,795,1026,1551,1671,1741,1151,561,216,-434
1974,-584,-699,-73,806,1186,1516,1801,1531,1166,551,195,-819
1975,-554,-384,40,511,911,1521,1756,1746,1211,631,-83,-729
1976,-654,-278,-224,501,1061,1466,1651,1535,1156,751,-288,-584
1977,-919,-444,161,676,996,1541,1751,1631,1306,866,1,-239
1978,-674,-574,-34,861,1211,1546,1716,1846,1241,641,21,-113
1979,-339,-40,-49,631,941,1626,1671,1616,1041,866,-73,-164
1980,-694,-624,-113,636,1111,1471,1621,1556,1161,751,386,-379
1981,-699,-454,226,645,1201,1596,1741,1656,1121,386,-109,-519
1982,-349,-494,75,561,1221,1496,1666,1485,1036,826,-19,-559
1983,-634,-524,-159,596,1166,1406,1626,1576,1206,596,236,-439
1984,-809,-674,121,666,1085,1485,1616,1666,1001,670,155,-819
1985,-624,-354,-209,795,1135,1485,1796,1741,1011,701,-5,-524
1986,-513,-548,46,566,1301,1516,1710,1626,1210,586,-83,-309
1987,-304,-144,36,745,1036,1366,1746,1735,1311,811,156,-249
1988,-489,-584,-344,631,1166,1610,1676,1546,1210,631,225,-239
1989,-683,-634,-148,561,1071,1471,1646,1531,1271,786,-44,-113
1990,-474,-499,161,481,1106,1526,1801,1766,1371,746,431,-233
1991,-497,-401,78,578,1001,1573,1935,1717,1286,644,110,
1992,-460,-389,-110,825,1137,1425,1770,1661,1068,481,64,-179
1993,-853,-292,66,628,912,1561,1670,1521,1279,648,,-469
1994,,-416,-31,708,1389,1529,1786,1815,1130,514,462,-311
1995,-709,-410,28,555,1259,1668,1860,1622,1291,672,121,-517
1996,-679,-517,-126,360,1081,1496,1748,1706,1311,744,-32,-183
1997,-415,-414,233,592,1326,1631,1863,1832,,794,125,-405
1998,,-216,-68,1087,1007,1641,1838,1709,1506,859,608,-122
1999,-356,-269,142,,,1552,1792,1766,1433,680,167,
2000,-687,-429,266,701,1397,1539,1820,1620,1205,610,-25,-160
2001,-523,-253,233,617,1363,1710,1889,1629,1151,764,178,-624
2002,-292,-91,305,692,,,1889,1665,1279,854,266,-500
2003,-478,-206,21,678,,,,,1354,,,
2004,-670,-233,195,1044,1202,,,1633,,671,,
2005,-632,,78,,1263,1828,1825,1561,1421,630,293,-578
2006,-516,-303,233,881,1283,1783,1948,1824,1150,1062,290,-280
2007,-584,154,167,701,1520,1657,1697,1804,1241,614,321,-358
2008,-902,-635,402,766,1380,1626,1744,1651,1277,861,133,-269
2009,-516,-14,293,935,1110,1795,1827,1616,1354,954,29,-435
2010,-256,-150,100,542,1200,1614,1871,1696,1347,776,323,-321
2011,-1079,-208,-163,872,1187,1700,1806,1649,1102,734,343,-513
2012,-705,-609,65,875,1262,1682,1822,1714,1147,777,-21,-540
2013,-423,-169,621,812,1272,1712,1895,1895,1394,999,66,-400
