1989,,,,,,,1451,1103,640,49,,-1047
1990,-918,-962,-507,-81,182,883,1203,1210,949,-94,-460,-1357
1991,-1096,-438,-615,-277,354,926,1306,1305,650,-16,-749,-698
1992,-704,-468,-269,105,526,807,933,1088,593,209,-735,-1104
1993,-950,-909,-396,-245,432,551,856,939,488,-30,-807,-813
1994,-841,-1003,-513,-137,628,953,1189,1298,823,-19,-846,-705
1995,-852,-746,-658,-406,160,691,1159,1358,632,-182,-497,-777
1996,-1132,-816,-709,-227,229,1020,1312,1266,503,41,-525,-1016
1997,-950,-979,-533,-468,350,957,1164,1193,790,48,-607,-806
1998,-859,-751,-629,-213,424,480,1469,1315,1029,,,
2000,,,,-24,477,789,1396,1366,657,102,-895,-881
2001,-713,-903,-441,-92,457,908,1400,1412,879,-25,-231,-892
2002,-1004,-847,-822,-240,211,959,1397,988,642,-214,-493,-708
2003,-491,-1046,-471,10,352,655,1499,1442,590,320,-781,-701
2004,-754,-671,-165,10,336,716,1141,980,658,110,-295,-672
2005,-628,-566,-443,11,312,808,1389,1021,729,233,-452,-970
2006,-712,-977,-493,104,455,1033,1539,1273,644,36,-417,-631
2007,-955,-728,-54,-51,501,1061,1527,1356,776,227,-373,-1067
2008,-1124,-737,-664,-271,301,711,1347,1296,623,203,-218,-1079
2009,-692,-594,-454,-28,426,676,1119,1095,947,-319,-220,-1195
2010,-627,-832,-225,-71,90,789,1208,1205,876,426,-544,-728
2011,-847,-963,-390,-278,148,751,1397,1325,939,271,-581,-716
2012,-729,-828,10,199,409,1094,1496,1361,949,15,-237,-896
2013,-732,-813,-489,-342,497,984,1391,1403,863,7,-369,-1024
2014,-774,-913,-408,-100,482,708,1300,1083,788,392,-643,-656
2015,-441,-641,-59,39,320,1147,1169,1251,1028,505,-468,-840
2016,-617,-491,-333,93,373,1216,1334,1239,783,305,-22,-1130
2017,-897,-586,-76,-55,422,923,1477,1193,712,34,-291,-742
2018,-567,-1024,-391,-18,643,956,1391,1194,905,66,-557,-829
2019,-634,-962,-458,1,239,814,1322,1241,818,-354,-450,-669
2020,-791,-946,-356,-153,472,931,1320,1399,871,51,-312,-626
2021,-737,-1124,-377,-190,394,1232,1518,1216,971,204,-196,-779
2022,-693,-909,-408,-342,247,893,1450,1378,1040,278,-763,-976
2023,-905,-801,-818,-167,660,802,1290,1228,903,198,-248,-432
2024,-835,-572,-410,28,250,1040,1267,1308,1051,540,-421,-436
2025,-1007,-816,-252,-46,491,988,1384,1313,965,227,-104,-452
2026,-712,-365,28,-21,458,825,1611,1384,,,,
