1881,-566,-206,34,494,1124,1424,1724,1454,1174,504,524,84
1882,64,184,564,744,1134,1444,1674,1474,1364,804,284,-86
1883,-116,194,-186,574,1164,1574,1674,1524,1324,864,384,114
1884,264,254,424,564,1164,1274,1774,1644,1484,824,154,144
1885,-226,244,204,824,904,1524,1654,1344,1174,684,104,4
1886,-156,-366,-46,754,1184,1374,1534,1594,1484,884,504,4
1887,-336,-6,134,644,924,1444,1714,1494,1214,594,324,-16
1888,-146,-306,-126,444,1074,1444,1364,1424,1244,644,314,134
1889,-296,-266,24,604,1544,1864,1544,1434,1124,784,324,-86
1890,194,-196,404,604,1284,1314,1464,1564,1344,764,264,-476
1891,-408,37,175,445,1115,1345,1600,1433,1407,985,286,162
1892,-274,18,44,588,1098,1343,1446,1650,1298,748,148,-130
1893,-677,83,389,752,1119,1468,1652,1643,1165,966,221,137
1894,-162,159,489,919,1063,1312,1733,1428,1099,736,514,108
1895,-338,-624,151,773,1186,1469,1572,1613,1468,698,391,-52
1896,-42,38,472,554,980,1653,1644,1411,1249,858,50,-78
1897,-427,-34,406,624,1031,1599,1500,1721,1172,706,296,194
1898,291,156,191,560,972,1400,1310,1721,1332,710,467,380
1899,203,216,186,649,1043,1386,1727,1563,1197,750,671,-291
1900,13,8,54,531,1017,1498,1725,1584,1322,851,415,341
1901,-414,-338,135,718,1150,1392,1825,1605,1336,929,330,31
1902,312,-279,261,614,795,1497,1439,1351,1129,702,178,-107
1903,27,362,587,463,1225,1432,1573,1439,1351,951,438,-44
1904,-59,91,258,763,1097,1402,1653,1558,1233,768,371,287
1905,-121,134,405,453,1182,1641,1722,1568,1212,471,247,106
1906,111,83,190,779,1270,1449,1661,1636,1328,984,680,-190
1907,-14,-139,289,626,1182,1362,1407,1447,1301,1183,258,163
1908,-66,203,259,507,1189,1607,1698,1448,1234,893,161,6
1909,-106,-230,74,712,963,1343,1464,1547,1292,1072,256,177
1910,149,274,425,680,1224,1677,1539,1600,1294,892,197,262
1911,83,203,389,662,1376,1405,1750,1884,1424,867,497,294
1912,-306,74,536,660,1043,1487,1828,1423,972,656,351,398
1913,-42,196,554,777,1253,1432,1484,1460,1343,933,679,332
1914,-92,438,442,910,1031,1438,1811,1717,1304,859,373,364
1915,16,104,134,656,1107,1583,1535,1491,1226,642,218,211
1916,336,43,221,802,1214,1224,1539,1555,1206,836,451,151
1917,-174,-304,-109,391,1318,1858,1666,1698,1376,746,526,-107
1918,63,159,409,785,1314,1221,1612,1538,1218,879,335,358
1919,67,-54,244,622,1170,1441,1426,1505,1446,625,-61,-51
1920,176,343,610,913,1237,1427,1677,1439,1249,671,125,-11
1921,371,151,607,800,1344,1328,1665,1662,1281,1069,5,90
1922,-342,-197,282,519,1248,1434,1495,1462,1092,482,270,265
1923,221,-74,477,623,987,1031,1780,1415,1239,986,250,-252
1924,-291,-244,153,516,1231,1444,1604,1471,1341,911,323,250
1925,293,371,163,795,1421,1389,1845,1623,1105,802,183,-185
1926,-42,286,357,906,1022,1352,1786,1563,1408,667,534,141
1927,188,77,635,618,910,1225,1742,1654,1320,912,171,-327
1928,60,238,278,709,1023,1272,1610,1515,1250,868,618,-15
1929,-415,-968,165,387,1281,1307,1631,1647,1521,887,437,334
1930,268,-35,296,779,1112,1750,1638,1574,1291,875,473,49
1931,12,-93,2,552,1453,1421,1635,1533,1056,761,453,62
1932,199,-40,61,646,1300,1425,1847,1789,1361,801,414,156
1933,-238,24,502,645,1180,1536,1783,1676,1397,910,271,-285
1934,71,222,410,997,1285,1585,1796,1608,1501,1029,491,431
1935,-9,271,321,758,953,1617,1620,1577,1373,899,554,126
1936,315,-15,441,570,1141,1615,1726,1638,1287,678,401,221
1937,-159,193,189,863,1397,1567,1706,1717,1325,1002,295,-88
1938,217,114,647,475,975,1464,1648,1861,1464,897,726,-161
1939,257,274,253,802,1038,1617,1748,1804,1398,615,522,-144
1940,-901,-740,162,668,1211,1629,1601,1449,1163,750,529,-176
1941,-695,-181,219,479,879,1534,1897,1485,1227,780,202,226
1942,-793,-614,-83,673,1091,1297,1549,1803,1416,1041,358,269
1943,-96,327,566,903,1150,1407,1701,1706,1366,989,299,34
1944,318,17,157,803,1063,1343,1742,1932,1290,860,404,-9
