1952,,1947,1996,2262,2752,3027,3112,3147,3127,2907,2362,1842
1953,2006,1931,2162,2387,2462,3052,3207,3177,2997,2832,2407,1792
1954,1877,2147,2162,2407,2557,2861,3127,2982,2977,2917,2632,2307
1955,1642,1637,1856,2272,2817,2862,3142,3057,2947,2777,2322,2097
1956,2017,1756,2012,2177,2572,3052,3012,2997,3027,2817,2347,1962
1957,1787,2052,1887,2407,2586,2862,3222,3217,3142,2577,2267,2042
1958,1856,1931,2012,2312,2797,3092,3152,3047,2936,2707,2262,2056
1959,1712,1997,2062,2537,2682,3102,3122,2962,2957,2647,2442,1917
1960,1612,1692,2206,2457,2642,2967,3212,3136,2957,2727,2372,1797
1961,1812,1852,2017,2362,2757,3082,,2982,,,2112,1962
1962,1757,1937,1987,2507,2667,2896,3227,3187,2867,2602,2357,2122
1963,1797,1532,2072,2452,2762,3057,3062,3057,3007,2712,2427,2057
1964,1672,1687,1816,2362,2732,,3162,3032,2892,2602,2152,1902
1965,1912,1582,2031,2321,2657,2862,3127,3007,2917,2597,2457,1982
1966,1757,1762,2116,2327,2862,2982,3007,3052,2902,2602,2382,1877
1967,1627,1597,2031,2187,2767,2992,3196,3077,2942,,2407,
1968,1882,1987,1937,2222,2637,2957,3137,3047,2907,2692,2037,
1969,1887,1866,,2717,2556,2721,3226,2921,2646,,2546,
1970,1906,1616,2461,2530,2641,2751,,2656,2596,2541,2466,2506
1971,1916,1856,2291,2361,2496,2461,,2951,2755,2416,2376,
1972,1711,2150,2326,2536,2701,2691,,,2576,2556,2376,2371
1973,,2356,2376,2371,2566,2666,,2641,2646,2496,2356,2081
1974,2061,2096,2181,2291,2531,2621,2541,,,2461,2271,2171
1975,1881,2046,2166,2206,2286,2566,,,2531,2476,2356,2121
1976,2196,2255,2316,2380,2505,2646,,2726,,2356,2261,2221
1977,2141,2196,2175,2286,2386,2546,2576,,2541,2506,2356,2291
1978,2175,2121,2486,2461,2566,2701,3055,2971,2576,2631,,
1981,,,,,,,,,3252,,,
1982,1933,2058,2243,2683,2688,,3133,3133,3068,2568,2233,1872
1983,1868,1908,2018,2183,2733,3158,3218,2973,2888,2658,2333,2003
1984,1802,1783,,2458,2883,3063,2808,2898,2848,2498,2068,1953
1985,1708,1758,2118,2408,2883,3038,3088,2938,2853,2473,2163,1772
1986,1833,1953,2225,2630,2825,2940,3070,3105,2865,2455,2210,1865
1987,1735,1644,1940,2445,2615,3100,3220,3085,2970,2684,2255,1710
1988,1675,1945,2029,2370,2705,3110,3294,3200,3130,2795,2159,1754
1989,1565,1840,2185,2600,2790,2975,3105,2910,2770,2615,2140,1690
1990,1629,1615,2185,2560,2870,3170,2955,2825,2720,,,
1991,1515,1815,2070,2455,2595,3155,3270,3275,2859,2510,1884,1545
1992,1700,1970,2100,2390,2945,3200,3230,3055,3115,2684,2090,1665
1993,1865,1809,2309,2740,2445,2900,3080,3185,2815,2525,2150,1810
1994,1520,1735,2070,2420,2755,3120,3370,3115,2905,2675,,1829
1995,1540,2130,,2445,2845,3115,3284,3200,2990,2740,2345,1900
1996,1715,2140,2170,2509,3145,3250,3259,2984,2584,2495,2185,1560
1997,1555,1800,2280,2425,2815,3259,3259,3145,2970,,,1729
1998,1690,1704,2090,2340,2795,3244,3315,2959,2750,2570,,1435
1999,1644,1875,2225,2440,2690,2865,3015,3065,2925,2665,2334,1840
2000,1770,2025,2125,2475,2750,2910,3075,2940,2930,2630,1965,1760
2001,1915,2145,2140,2490,2660,,3050,3134,3095,2550,2290,1745
2002,1615,1729,2450,2500,2885,3009,3034,3005,2955,2859,2475,1815
2003,1829,1925,2155,2505,2620,2690,2860,2830,2660,2400,1965,1570
2004,1485,1695,1904,,,2495,,2770,2730,2455,1909,
