2009,,,,,,,1756,,1377,711,571,-357
2010,-488,-323,380,892,1449,1844,2240,,,894,335,-417
2011,-661,-529,-31,708,1321,1679,2125,1953,1627,979,602,58
2012,-300,-67,571,849,1336,1692,,2024,,994,227,-65
2013,-458,-358,-15,618,1248,1773,2259,,1438,898,134,-376
2014,-779,-554,-413,715,1232,1732,2029,1801,1506,1031,237,-63
2015,-723,-1126,-257,648,1561,1598,1952,2023,1727,833,598,326
2016,-358,-229,305,,1321,1727,2093,,1633,,,
2018,,,,,,,,,,833,58,-239
2019,-557,-411,-51,,,1732,2156,1943,1523,912,88,-324
2020,-192,-209,278,533,1238,1812,2173,2022,1538,918,492,-162
2021,-376,-476,187,770,1309,1945,1889,2073,1634,1153,346,-35
2022,-802,-343,154,696,1391,1713,2157,2218,1510,994,543,-150
2023,-21,-215,142,835,1230,1666,2145,1902,1638,1220,199,182
2024,-330,-130,291,725,1405,1919,2225,1901,1566,1005,588,-284
2025,-591,-492,219,,,,,1889,1605,,,-504
2026,-679,-545,207,807,1270,1884,,,,,,
