2002,,,,,,,,,1830,1411,590,294
2003,10,289,937,1166,1518,1775,1968,2037,1692,1228,1106,216
2004,249,191,915,1195,1702,1857,1989,1874,1715,1456,975,324
2005,487,486,586,1109,1444,1813,2066,2041,1908,1388,896,243
2006,592,245,757,1484,1457,1917,2099,2119,1575,1154,858,667
2007,280,222,1109,1110,1675,1966,1928,2301,1888,1415,818,646
2008,127,537,727,1196,1504,2028,2043,2055,1754,1180,,478
2009,199,363,814,1114,1511,2052,1941,1999,1691,1164,956,232
2010,-42,-104,540,1399,1696,2096,2186,2120,1868,1324,843,-198
2011,11,523,820,1268,1655,2037,2191,2195,1726,1222,,670
2012,,,,1288,1728,1844,2181,1941,1714,1273,789,
2013,,,,1126,1425,1883,1957,1917,1732,1259,653,
2014,,,,,,,,,,,595,
2015,,,,1311,1722,2029,2119,2028,,1346,997,
2016,,,,1244,,2115,,2108,1971,1473,1101,537
2017,594,836,,1479,1588,1863,2138,1998,1676,1406,963,433
2018,,,580,971,1845,2015,2047,2017,1990,1366,591,491
2019,319,802,735,1271,1831,1852,2147,2087,2051,1495,695,663
2020,478,452,,,,1903,2125,2044,1714,1412,991,303
2021,353,398,990,1170,1521,1859,,,1670,1443,710,
2022,,,,,,,2107,,,,888,378
2023,,871,1009,,1465,1740,,,1787,1346,814,638
2024,198,776,995,1312,1658,1978,2138,2069,1759,1452,1091,428
2025,67,667,993,1382,1527,1941,2213,1890,1730,1267,935,545
2026,,594,1179,1532,1561,1922,2175,,,,,
