2008,,,,,1752,2196,2269,2381,2396,2333,1949,1230
2009,1585,1286,1418,1600,1873,1909,2390,2441,2481,1998,1782,1272
2010,1417,1353,1469,1409,1635,1887,2102,2281,2301,1833,1570,1407
2011,1465,1188,1449,1587,1651,1866,2250,2301,2219,2004,1542,1273
2012,1570,1334,1386,1606,1785,1963,2203,2571,2598,2151,1749,1267
2013,1298,1275,1588,1656,1947,2102,2273,2344,2409,1928,1736,1511
2014,1778,1582,1695,1806,2088,2065,2400,2417,2555,2269,1889,1413
2015,1573,1728,1884,1817,1692,2187,2270,2482,2560,2331,1658,1323
2016,1323,1862,1562,1800,1728,2230,2415,2402,2322,2122,1921,1369
2017,1233,1357,1719,1804,1772,2142,2408,2422,2326,2309,1909,1750
2018,1729,1452,1458,1703,1741,2047,2552,2544,2278,2076,1839,1402
2019,1362,1026,1415,1679,1552,1990,2302,2389,2381,2160,1760,1315
2020,1392,1480,1324,1620,1940,2060,2307,2538,2626,2352,1781,1526
2021,1461,1465,1353,1696,1778,2090,2367,2434,2351,1950,1917,1248
2022,1543,1553,1641,1793,1817,2262,2306,2561,2583,2100,1544,1337
2023,1158,1165,1171,1499,1597,1820,2434,2449,2151,2183,1859,1586
2024,1343,1282,1341,1527,1686,2078,2431,2484,2397,2194,1676,1579
2025,1448,1607,1372,1574,1889,2079,2225,2494,2403,2077,1796,1692
2026,1668,1683,2091,1785,1865,2097,2464,2696,,,,
