1989,,,,911,1380,2074,2268,2095,1585,1145,316,-1017
1990,120,77,522,897,1381,2086,2153,2036,1804,994,698,-199
1991,-604,-99,,1164,1919,2253,2321,2189,1762,1229,133,-47
1992,-267,117,356,801,1506,1862,2074,1838,1628,1027,394,-249
1993,-345,-483,86,826,1652,2023,2330,2234,1496,946,345,-217
1994,-829,-512,252,972,1444,2206,2151,1936,1686,1199,684,127
1995,-485,-249,451,808,1435,2180,2372,2499,1639,1151,27,-468
1996,-563,-263,-43,717,1448,2081,2099,2117,1624,1131,-13,-231
1997,-785,-43,411,712,1260,2038,2205,1946,1724,1100,266,-63
1998,-71,328,319,1044,1853,2104,2195,2199,1990,1203,608,93
1999,-543,86,70,1036,1713,2132,2434,2044,1735,1046,741,-159
2000,-494,5,567,,1678,2026,2078,2103,1719,1281,303,-957
2001,-516,-148,90,1265,1735,1979,2213,2161,1638,1062,865,
2002,-43,36,83,995,1339,2193,2377,2186,1825,986,289,-182
2003,-851,-509,355,1032,1484,1878,2178,2206,1635,1007,640,-54
2004,-579,-299,546,1084,1813,1961,2133,,1864,1113,633,-222
2005,-333,-30,171,1145,1502,2266,,2250,1973,1191,578,-581
2006,254,-177,303,1153,1406,,2316,2118,1576,927,577,99
2007,-218,-911,637,845,1861,2082,2055,2338,1903,1455,386,-234
2008,-351,,,977,1289,2192,2190,2012,1837,1095,348,
2009,-826,-140,,911,1592,2114,1943,1991,1704,934,719,-287
2010,-688,-479,529,1297,1709,2254,2361,2274,,,,
