1908,,,,,,,,,,,314,
1910,,,,1035,1251,1893,2120,1739,1276,919,112,-283
1911,-617,-554,394,533,1198,1799,1868,1698,1345,471,-426,-820
1912,-915,-316,-653,678,1103,1692,1791,1734,968,529,244,-386
1913,-900,-972,-322,824,1125,1791,1866,1962,1363,451,240,-543
1914,-306,-578,150,671,1251,1594,2077,1816,1376,786,194,-1050
1915,-812,-94,,1183,1120,1334,1696,1974,1161,986,166,-215
1916,-1590,-363,,,,1457,2114,1891,1333,518,-143,-1021
1917,-873,-773,-439,417,980,1527,2146,1807,1446,575,515,-524
1918,,-503,539,432,1050,,1936,1780,1270,914,-35,-227
1919,-196,-681,-42,725,1289,2007,2147,1951,1404,91,-388,-1019
1920,-598,-389,,276,1108,1524,2029,1896,1451,753,-15,-274
1921,,-82,157,606,1084,1842,1992,1945,1149,884,2,-471
1922,-999,-1050,55,512,1119,1773,1912,2116,1561,890,-277,-727
1923,-214,-800,-21,505,,1642,2161,1874,1497,390,322,-429
1924,-1069,-25,-232,492,1053,1399,1936,,1459,404,-181,
1925,-677,-204,55,720,1166,1623,2192,1916,1475,-63,-51,-218
1926,-427,103,81,689,1256,1688,2061,1812,964,832,-42,-463
1927,-661,-249,-39,324,735,1693,2036,1800,1266,859,-81,-1060
1928,-653,-316,,442,1364,1336,2040,1942,1357,531,,-544
1929,-1381,,143,432,958,1605,2106,2139,1222,954,-313,-630
1930,-1488,172,-66,956,1029,1666,2124,,,,-74,-245
1931,-231,88,131,,932,2180,2279,2158,1420,1023,-41,-582
1932,-723,-259,-454,742,1106,1657,1867,1805,1252,691,312,-1229
1933,-443,-860,220,538,999,1985,2282,1883,1344,832,182,-143
1934,,-216,216,846,1669,1785,2177,2001,,970,66,-358
1935,-609,,,,,,,,,,,
1936,,-1521,109,,1593,1961,2507,,1504,849,18,-363
1937,,-649,68,745,1377,1658,1868,2057,1557,942,43,
1938,-190,-361,258,,,,,,,,,
1939,,,,,,,,,,,,123
1940,-1010,-213,409,663,1500,1923,2226,2148,1739,971,-318,-190
1941,-327,-196,166,599,1379,1685,2094,1959,1062,557,211,-393
1942,-756,-712,48,844,972,1414,2067,1842,1313,797,-13,-324
1943,-1058,-187,-474,980,997,1491,2114,1989,1428,1051,,-216
