1928,2105,1919,1589,1175,810,530,640,725,1150,1650,1845,2050
1929,2385,2110,1800,1460,895,660,645,815,1100,1405,1850,2065
1930,2290,2275,1895,1460,970,865,515,580,1314,1345,1745,2065
1931,2120,2195,1700,1250,650,550,630,815,1014,1714,1745,2185
1932,2380,2210,1885,1414,860,740,860,760,1140,1520,1894,2090
1933,2160,2075,1675,1435,1040,680,375,824,1140,1485,1870,2000
1934,2295,2050,1785,1255,935,530,565,865,1030,1350,1760,2025
1935,2180,2025,1985,1265,1125,620,649,849,970,1150,1889,1920
1936,,2165,1814,1450,895,560,705,700,1170,1515,1880,1955
1937,2250,2095,1695,1500,940,899,635,805,1210,1439,1685,2160
1938,1970,2020,1660,1210,1030,550,590,700,1130,1530,1710,2140
1939,2220,2020,1730,1190,990,690,690,920,1100,1530,1770,2010
1940,2170,2120,1680,1360,1070,820,800,750,1180,1300,1740,2090
1941,2380,2020,1720,1140,760,630,680,970,1080,1630,1710,2080
1942,2355,2085,1660,1300,830,460,485,720,1185,1510,1955,2244
1943,2230,2245,,,,,,,,,,
1944,,,,,,,,,1315,1564,1910,2330
1945,2200,2020,1810,1340,960,580,570,930,1230,1640,1790,2140
1946,2060,2070,1630,1370,890,580,660,850,1180,1490,1850,2040
1947,2150,2050,1716,1186,956,746,536,636,1066,1596,2096,2026
1948,2266,2116,1626,1276,946,616,466,516,1186,1516,1876,2216
1949,2336,2026,1716,1456,986,656,486,786,1206,1586,2096,2046
1950,2276,2176,1826,1496,936,746,736,856,946,1496,1736,2056
1951,2116,1856,1636,1316,1056,676,746,976,1026,1536,1766,2046
1952,2196,2166,1746,1396,996,346,726,746,1296,1526,1906,2196
1953,2116,2266,1766,1326,996,646,456,946,1196,1356,1946,2156
1954,2046,2106,1996,1236,916,556,526,816,1006,1456,1916,2086
1955,2256,1996,1666,1336,766,566,336,646,1026,1496,2066,2026
1956,1966,2066,1616,1096,716,436,686,776,1066,1476,1956,2326
1957,2266,1926,1916,1186,1050,560,560,810,1120,1440,1930,2060
1958,2260,1960,1830,1340,830,620,960,730,1080,1710,1750,1940
1959,2030,2080,1760,990,930,660,680,860,1180,1360,1850,2130
1960,2330,2210,1810,1330,960,520,440,880,1110,1430,1930,2110
1961,2130,2150,1780,1300,990,550,540,930,1030,1590,1940,2210
1962,2180,2130,1980,1260,900,690,470,960,1270,1630,2100,2300
1963,2170,2300,1700,1510,850,640,730,780,930,1380,1570,2160
1964,2270,2000,1650,1300,900,550,590,860,1120,1590,1870,2040
1965,2210,2110,1890,1240,810,880,480,840,1120,1560,1910,1950
1966,2230,1840,1800,1420,1160,720,570,760,1030,1400,1830,1930
1967,2200,2150,1800,1460,1050,420,580,840,1200,1470,2000,2320
1968,2220,2160,1710,1310,1040,760,760,970,1200,1400,2050,1950
1969,2320,2080,1720,1400,970,620,670,830,1190,1330,1870,2320
1970,2030,2210,1830,1490,1040,600,770,840,1250,1470,1780,1960
1971,1940,1980,1830,1140,890,500,850,880,1250,1550,1990,2010
1972,2260,2150,1590,1370,1010,650,680,730,1170,1260,1690,2230
1973,2070,2130,1820,1250,920,780,500,890,1100,1440,1750,2080
1974,2050,1980,1870,1390,950,680,600,900,1010,1590,1760,1990
1975,2210,2040,1670,1350,990,730,580,790,1230,1540,1710,2150
1976,2170,2100,1620,1270,980,,,,1160,1470,1920,1990
1977,2230,2140,1860,1450,940,810,730,840,1370,1660,1840,2090
1978,2140,2130,1780,1470,990,650,840,820,1220,1430,,
1981,2200,2290,1900,1350,1040,690,590,910,1100,1550,1860,2200
1982,2450,2120,1910,1470,1170,550,490,950,1120,1400,1750,2380
1983,2230,2190,1880,1400,830,490,570,780,1120,1630,2130,2380
1984,2400,2130,1780,1220,900,270,460,760,1090,1490,1730,1930
1985,2200,2160,1840,1280,1060,740,670,950,1220,1380,2080,2300
1986,2200,2190,1810,1300,970,630,730,800,1130,1630,1830,2220
1987,2430,2390,1800,1500,850,920,770,750,1080,1540,2010,2050
1988,2190,2290,1870,1320,800,730,390,780,1160,1450,2100,2320
1989,2340,,1880,1420,900,840,630,890,1160,1650,2100,2360
1990,2330,2170,1750,1310,1000,830,,,1130,1730,2040,2290
