1957,-809,-1057,-758,-202,368,748,1253,996,498,105,-456,-861
1959,-1328,-794,-346,-23,513,1001,1299,1162,641,195,-240,-707
1960,-1412,-1365,-637,-137,514,1149,1094,1060,631,-197,-476,-871
1961,-1378,-729,-233,-206,445,1071,1089,914,771,516,-271,-1207
1962,-1005,-863,-1182,-215,236,729,946,877,530,252,-654,-1267
1963,-1241,-1577,-891,-97,669,1060,1106,1118,680,212,-585,-738
1964,-637,-879,-725,62,578,881,980,922,563,143,-526,-920
1965,-1040,-730,-809,-43,261,960,932,893,730,283,-1017,-1665
1966,-1964,-1693,-715,-584,377,1169,1170,1029,566,93,-571,-1043
1967,-1546,-823,-353,-205,371,875,1141,1083,758,126,-236,-1146
1968,-1502,-1233,-539,-131,274,1101,1095,1045,682,-61,-1121,-1100
1969,-1074,-1756,-1156,-105,436,1149,1159,1266,592,219,-1006,-1310
1970,-1735,-1822,-833,-414,472,1188,1005,1010,559,171,-837,-704
1971,-955,-720,-906,-264,532,816,1122,1001,576,127,-666,-652
1972,-1696,-1016,-464,-142,530,1029,1406,956,538,121,-407,-559
1973,-407,-870,-213,-258,437,1059,1282,960,443,-188,-836,-1070
1974,-668,-649,-603,63,496,864,974,969,644,-27,-640,-860
1975,-710,-856,-686,-404,498,836,1267,1211,695,236,-269,-578
1976,-1338,-829,-1079,-214,629,935,1198,1082,374,-36,-551,-1256
1977,-1394,-1396,-527,-441,399,919,979,964,469,259,-420,-801
1978,-974,-1558,-791,-397,428,1011,1070,910,451,146,-392,-1751
1979,-1856,-1266,-590,-160,335,1114,1003,942,565,31,-776,-1311
1980,-1629,-1397,-984,-66,529,1162,1224,1047,699,-201,-1007,-1017
1981,-1258,-1266,-966,-158,619,818,1158,974,677,-1,-746,-1876
1982,-1591,-1067,-345,-94,417,741,1256,1080,649,72,-355,-1024
1983,-766,-1126,-586,-67,611,883,1217,1070,666,219,-423,-856
1984,-1570,-860,-962,72,695,899,1061,1091,500,227,-451,-686
1985,-1650,-1556,-796,-391,450,981,1150,1044,423,375,-975,-1558
1986,-1596,-1480,-406,-417,617,1198,1152,848,338,188,-207,-1075
1987,-1951,-1037,-1161,44,323,822,1097,,,,-429,-806
1988,-646,-872,-853,-443,575,1207,1257,990,742,9,-564,-933
1989,-389,-405,-300,-147,489,1016,1178,990,703,139,-220,-1178
1990,-907,-208,-154,-4,613,999,1112,1120,540,180,-549,-631
1991,-889,-1286,-219,60,461,725,1356,1031,582,149,-453,-544
1992,-423,-637,-326,-239,710,1108,1069,917,641,-340,-691,-689
1993,-624,-515,-612,15,673,646,1116,838,394,-97,-801,-1306
1994,-1284,-1654,-703,27,363,844,1525,1073,504,38,-328,-625
1995,-933,-759,-498,-232,368,1064,1135,1133,666,404,-669,-1152
1996,-1249,-1171,-739,-90,270,920,1054,1270,498,260,-729,-1128
1997,-723,-821,-457,-217,317,1036,,1427,732,3,-501,-811
1998,-622,-495,-622,-198,557,917,,932,761,10,-695,-792
1999,-993,-970,-566,175,374,1040,1232,982,974,153,51,-1079
2000,-624,-802,-539,56,720,830,,1011,690,478,60,-460
2001,-840,-1316,-938,-101,523,881,,1110,708,365,-329,-1021
2002,-1100,-721,-467,,,,,1477,742,-230,-940,-1304
2003,-990,-1032,-264,,538,,1437,1127,720,-91,-317,-691
2004,-1197,-721,-407,228,560,843,1064,1179,774,134,-481,-684
2005,-487,-866,-710,96,384,886,1347,1061,781,286,-101,-786
2006,-679,-848,-1219,-115,509,1145,1436,1308,1011,284,-243,-122
2007,-852,-993,-208,129,537,1121,1190,1169,507,219,-497,-884
2008,-656,-534,-654,-26,549,1016,1314,992,627,184,-395,-945
2009,-823,-1232,-494,292,617,910,1234,1135,797,-163,-183,-1299
2010,-1734,-1394,-513,-33,449,910,1364,1177,591,124,-1125,-1829
2011,-901,-1151,-604,371,603,1191,1344,1196,831,228,-47,-648
2014,-1124,-357,-164,90,593,950,1556,1118,785,389,-220,-848
2015,-798,-462,-296,13,356,785,1172,1105,795,268,-318,-410
2016,-1387,-783,-272,-13,636,1093,1206,997,1005,57,-591,-364
2017,-882,-695,-396,-116,540,960,1114,1004,759,185,-556,-874
2018,-1100,-1152,-1092,-72,1046,1110,1617,1076,753,209,-179,-695
2019,-866,-554,-488,57,444,1139,1282,1219,622,33,-543,-604
2020,-267,-602,-340,82,319,1388,973,,,330,-45,-347
2021,-1470,-1095,-234,-141,488,1214,1392,992,783,455,-345,-942
2022,-603,-729,-296,-100,537,,1180,1234,664,300,-100,-1284
2023,-880,-691,-866,-117,464,1250,1221,1191,910,-18,-858,-1250
2024,-1168,-826,-298,-13,997,1081,1233,1146,859,337,-223,-525
2025,-788,-816,-123,334,615,960,1472,1133,944,319,-181,-284
2026,-1393,-1300,16,194,625,1191,,,,,,
