1899,19,-394,468,1142,1805,2441,2430,2394,1846,1378,635,145
1900,88,-23,240,1074,1675,2242,2556,2557,2288,1608,833,173
1901,26,-309,630,960,1658,2191,2622,2348,1918,1257,,
1902,-176,-307,687,1041,1766,2111,2447,2187,1986,1389,982,-37
1903,-133,130,962,1017,1722,1868,2335,2145,1823,1393,,-209
1904,-505,-400,480,878,1723,,2314,2196,1957,1206,482,-213
1905,-262,-497,675,1091,1819,2214,2408,2259,1908,1323,516,177
1906,300,-35,173,1169,1687,2213,2379,2462,2146,1234,649,96
1907,68,-368,767,842,1425,1843,2362,2197,1973,1001,526,169
1908,-26,-264,744,1187,1753,2141,2517,2238,1902,1340,586,191
1909,87,494,417,1096,1664,2249,2339,2246,1816,1030,938,-119
1910,-56,-30,997,1299,1546,2022,2482,2324,2116,1503,415,-291
1911,212,200,406,957,2011,2203,2539,2399,2096,1311,517,449
1912,-618,-220,378,1213,1759,2074,2405,2183,2092,1421,729,324
1913,490,92,811,1172,1685,2192,2481,2317,1896,,,362
1914,139,-272,480,1093,1814,2278,2356,2411,1775,1525,653,-77
1915,73,254,250,1382,1587,2070,2389,2247,2061,1387,606,39
1916,341,-71,199,,,,2502,2375,1833,1238,651,40
1917,37,-24,507,1120,1402,2127,2435,2353,1689,988,420,-503
1918,-765,44,801,1081,2109,2095,2319,2477,1697,1458,553,451
1919,112,129,699,1062,1682,,2486,2174,1963,1613,689,-195
1920,-334,-131,587,971,1493,2087,2265,2321,1900,1495,557,236
1921,103,223,1136,1447,1628,2286,2593,2149,2223,1298,696,168
1922,-264,248,641,1158,1845,2296,2413,2200,2041,1426,743,157
1923,40,-85,554,1001,1624,2300,2437,2279,1973,1176,577,629
1924,17,-74,420,935,1479,2103,2291,2299,1659,1295,566,75
1925,-188,363,628,1209,1425,2342,2350,2227,,967,544,128
1926,-68,78,,910,1638,1967,2432,2383,1982,1263,555,-71
1927,-7,350,747,948,1622,1902,2356,2009,1956,1467,967,218
1928,79,183,494,999,1580,2076,2425,2420,1697,1393,770,279
1929,-21,-47,849,1283,1700,2178,2358,2181,2029,1181,728,236
1930,-7,396,589,1043,1806,2248,2543,2376,2282,1195,666,-1
1931,149,241,413,1084,1731,2197,2592,2326,2228,1481,1072,515
1932,685,414,301,974,1711,2195,2397,2403,1982,1342,558,219
1933,463,149,411,1178,1859,2260,2368,2327,2082,1230,539,140
1934,244,-476,339,1110,1756,2351,2632,2238,2030,1213,833,101
1935,-123,7,825,966,1523,2137,2595,2356,1786,1310,836,-146
1936,-341,-400,784,904,1794,2146,2445,2401,2037,1315,490,183
1937,431,84,371,947,1631,2183,2361,2406,1732,1158,601,58
1938,9,371,777,1205,1629,2118,2496,2432,1848,1300,706,145
1939,82,341,666,970,1778,2235,2303,2443,2009,1325,543,255
1940,-701,95,275,881,1692,2164,2395,2181,1772,1156,668,457
1941,-66,-65,214,1366,1688,2133,2401,2233,2048,1584,777,346
1942,-68,-43,674,1284,1881,2203,2409,2219,1889,1392,716,-35
1943,37,142,557,870,1826,2476,2414,2378,1782,1164,563,83
1944,59,180,400,1010,2055,2264,2488,2410,1977,1211,679,-69
1945,-352,50,1175,1295,1554,2162,2374,2226,2075,1233,761,-166
1946,115,123,1002,1080,1722,2077,2352,2057,1910,1444,829,347
1947,326,-198,204,1224,1643,2083,2235,2439,1936,1566,531,42
1948,,24,749,1229,1705,2210,2429,2250,1887,1130,908,213
1949,376,449,649,1080,1707,2288,2607,2325,1686,1523,643,256
1950,579,128,341,900,1711,2141,2284,2246,1727,1355,592,-77
1951,133,155,581,1110,1660,2175,2413,2260,1922,1430,399,161
1952,220,266,448,1181,1613,2353,2549,2299,1843,1092,703,160
1953,286,357,646,1091,1932,2252,2492,2290,1915,1372,614,317
1954,-57,391,496,1382,1539,2194,2428,2294,2028,1409,519,85
1955,-82,69,661,1310,1844,1979,2638,2500,1903,1327,458,-130
1956,-93,221,447,978,1661,2181,2311,2221,1737,1313,648,546
1957,-169,307,538,1267,1778,2344,2390,2259,2027,1087,703,296
1958,-115,-273,320,1144,1648,1976,2467,2234,1898,1248,766,-251
