1967,,,,,,,,1601,1307,1066,243,-77
1968,-205,-4,355,804,1042,1482,1545,1554,1294,909,233,-283
1969,-69,-297,159,667,1253,1394,1791,1645,1325,938,406,-541
1970,-315,-151,46,516,1104,1671,1516,1688,1325,871,443,-84
1971,-260,56,69,889,1372,1326,1762,1728,1213,869,269,210
1972,-332,105,514,685,1055,1332,1742,1532,1077,652,270,-130
1973,-113,-45,355,464,1219,1556,1668,1808,1445,707,245,-136
1974,211,252,566,801,1033,1347,1463,1705,1282,408,372,384
1975,294,142,306,657,1156,1454,1794,1852,1533,640,204,-13
1976,75,-67,149,709,1261,1749,1959,1653,1249,914,370,-239
1977,-50,245,617,512,1090,1494,1625,1563,1203,922,412,32
1978,-18,-272,470,686,1109,1403,1510,1465,1209,815,225,8
1979,-606,-154,390,566,1119,1638,1496,1495,1339,852,271,345
1980,-326,230,379,561,1048,1392,1433,1638,1356,684,229,-49
1981,-360,-161,636,802,1164,1486,1572,1624,1391,733,389,-309
1982,-323,-165,378,621,1160,1591,1865,1698,1601,831,489,150
1983,293,-294,397,813,1025,1600,2055,1868,1359,877,190,-83
1984,-11,-93,185,608,992,1340,1542,1680,1202,948,393,33
1985,-585,-431,214,761,1314,1288,1671,1580,1367,845,-17,267
1986,-103,-628,250,601,1391,1570,1643,1607,1128,915,452,90
1987,-619,-156,-35,886,901,1346,1668,1534,1496,834,382,128
1988,227,107,209,749,1359,1460,1635,1715,1291,924,185,262
1989,112,165,646,614,1378,1461,1744,1680,1428,987,180,191
1990,109,448,662,699,1367,1434,1630,1852,1146,923,393,-63
1991,61,-378,573,650,900,1308,1891,1847,1501,722,300,-74
1992,15,123,419,742,1415,1626,1801,1892,1279,637,453,18
1993,216,-226,376,1017,1431,1552,1635,1640,1267,718,-29,279
1994,219,-11,599,738,1219,1634,2113,1759,1313,772,703,277
1995,-108,377,291,904,1175,1429,2005,1795,1186,1131,188,-167
1996,-352,-220,131,780,1069,1539,1542,1642,1083,900,370,-310
1997,-416,348,628,593,1233,1494,1654,1956,1399,737,325,155
1998,159,340,469,818,1400,1625,1617,1693,1287,885,116,9
1999,171,-96,505,864,1332,1489,1858,1697,1689,861,245,128
2000,12,322,558,943,1451,1654,1501,1802,1387,977,507,191
2001,-12,227,487,663,1485,1410,1813,1852,1146,1212,300,-108
2002,-52,456,545,851,1310,1720,1704,1844,1302,838,591,79
2003,-91,-236,610,847,1418,1992,1883,2176,1442,627,530,92
2004,-30,230,353,912,1126,1536,1695,1837,1417,966,343,-19
2005,114,-206,334,916,1283,1675,1827,1619,1561,1067,319,-39
2006,-273,-97,137,801,1310,1646,2227,1538,1702,1176,658,336
