1945,-266,-63,385,682,1025,1448,1742,1794,1155,775,319,-43
1946,-302,-246,-52,710,1100,1388,1813,1514,1267,479,321,-3
1947,-401,-1219,-468,548,1329,1690,1811,1802,1427,643,61,-98
1948,-483,-262,343,748,1150,1456,1618,1531,1247,616,239,258
1949,129,213,7,699,1217,1439,1862,1507,1449,841,394,140
1950,-301,-110,243,614,1209,1533,1654,1680,1200,728,109,-241
1951,-319,-95,-276,491,972,1519,1643,1632,1257,723,443,281
1952,-147,-62,-196,695,1009,1342,1605,1484,931,516,15,-84
1953,-169,-310,341,613,1141,1723,1713,1553,1159,950,449,188
1954,-354,-532,69,401,1171,1510,1536,1514,1181,686,199,136
1955,-382,-593,-232,390,846,1403,1960,1866,1369,690,323,-233
1956,-301,-876,-1,280,1122,1477,1683,1388,1132,668,36,167
1957,55,-54,5,468,904,1407,1729,1525,1019,767,328,4
1958,-357,-577,-399,315,947,1434,1691,1526,1312,899,458,-105
1959,-364,-83,286,709,1180,1487,1843,1697,1243,747,449,115
1960,-358,-471,43,501,1160,1636,1574,1552,1167,638,302,88
1961,-260,205,467,642,1085,1647,1578,1441,1295,1068,340,-236
1962,-31,-67,-335,501,871,1332,1462,1334,1015,852,174,-222
1963,-907,-700,-188,404,1099,1600,1561,1496,1213,822,398,-252
1964,-23,-202,-38,646,1194,1417,1511,1539,1129,662,375,-13
1965,-64,-165,-71,559,935,1489,1449,1428,1253,851,-137,-358
1966,-591,-880,68,199,1070,1652,1678,1484,1181,727,272,-65
1967,-395,-45,441,477,1029,1372,1619,1575,1248,930,470,-217
1976,-258,-128,-135,524,1150,1504,1762,1647,1024,656,401,-311
1979,,,,,,,,1466,1179,611,317,-58
