1973,-588,,68,862,,,,,,,,-333
1974,-442,12,,,,,,,,,,
1975,,,,,,1759,1796,,1558,761,-31,-161
1976,-500,-933,-79,,1153,1514,,1543,1292,,,-216
1977,,,361,690,,1647,,,,824,402,-383
1978,-534,,227,710,1105,1501,1631,1680,1121,849,361,-464
1979,-538,,,580,1567,,1606,,,,,
1980,,,,,1065,1554,1702,1612,1236,,,-157
1981,-536,,159,,,,1792,1641,1370,935,140,-241
1983,,,423,1031,1493,1598,1783,1696,1440,854,168,-502
1984,,,-73,856,1402,1443,1620,1677,1468,,,
1985,,-1009,-58,,1482,1483,1748,1891,1250,672,-5,67
1995,-405,140,227,,,,,,1342,853,-268,
1996,,,,,,,,1743,,779,,
1998,,,,,,1800,,,,,-215,
1999,,,,,,,,1731,,,130,
2000,-459,,268,1276,1477,1726,1825,1937,1266,953,666,21
2001,-119,-196,419,994,1355,1602,2181,2012,1370,1021,140,-748
2002,,219,446,860,1597,1762,2180,1917,1312,794,505,-914
2003,-401,-712,8,691,1893,1794,2001,1905,1385,668,405,-95
2004,-579,-187,414,873,,,,,1295,866,337,-81
2005,,-571,-125,760,,,,,,761,69,-82
2006,-962,-644,-57,841,1282,1585,1920,1809,1435,801,432,93
2007,,-226,458,771,,1841,,,,,-38,-213
2008,,,,,,,1907,,1189,,312,19
2009,-454,,,888,,,,,,,,
2014,,,,,,,2055,1974,1511,813,210,-169
2015,-91,-109,454,857,1523,1899,2098,2199,1749,796,452,191
2016,-435,282,439,1224,1467,,,,,,,
