1896,,,,,,,,,,,966,-36
1897,-69,94,614,1090,1651,1990,2439,2261,1979,,707,308
1898,124,132,,938,1591,2196,2530,2468,2109,1398,561,132
1899,-35,-349,492,1112,1692,2341,2445,2334,1856,1427,681,230
1900,98,,300,1088,1709,2204,2583,2574,2184,1562,880,
1901,-27,-352,569,966,1579,2191,2635,2440,2006,1290,405,92
1902,-142,-250,735,1070,1692,2117,2404,2200,1891,1387,1026,55
1903,-14,,961,1093,1765,1833,2334,2094,1848,1366,452,-114
1904,-396,-351,369,901,,2119,2277,2218,1919,1134,439,-274
1905,-250,-477,595,,1711,2085,,,1935,1396,587,272
1906,381,61,264,1176,1729,2243,2352,2454,2122,1342,684,171
1907,78,-356,656,830,1370,1845,2371,2195,2027,1067,662,291
1908,-6,-122,710,1209,1775,2180,2526,2226,1891,1465,678,140
1909,153,464,409,1143,1675,2191,2314,2214,1863,1076,834,-98
1910,-58,59,816,1315,1613,2008,2428,2220,2027,1441,463,-243
1911,180,51,417,899,1972,2143,2519,2303,1965,1270,609,442
1912,-443,-154,400,1137,1723,2091,2358,2159,1986,1429,744,328
1913,545,38,835,,1629,2144,2404,2153,1808,1439,783,300
1914,141,-170,308,,,2115,,,1839,1536,682,-8
1915,159,285,276,1330,1551,,2396,2255,2106,1423,696,56
1916,258,-90,117,,,1945,2453,2392,1898,1353,645,44
1917,47,-72,482,1062,1327,2227,2470,2397,1674,1074,481,
1918,-584,-28,674,1115,1947,2013,2322,2447,1798,1486,678,401
1919,196,,752,1083,1711,2193,2426,2208,1927,1605,687,
1920,,-190,598,969,1416,2070,,2313,1938,1469,642,327
1921,152,187,1144,1435,1594,,2575,2138,,,,
1960,,,,,,,,,,1190,724,-325
1961,-454,167,590,866,1486,2122,2389,2284,2244,1281,680,-89
1962,-100,-84,394,1117,1797,2248,2246,,,,,
