1999,,,448,1057,1583,2141,2614,2337,1933,1128,881,241
2000,-166,208,743,1019,1688,2084,2159,2155,1734,1205,548,-240
2001,-138,140,337,1102,1644,2182,2172,2417,1758,1281,943,428
2002,215,290,586,1206,1491,2143,2462,2439,1955,1135,566,-31
2003,,-289,512,974,,1972,,2394,1894,1110,884,167
2004,-455,19,612,1143,1950,2025,2277,2245,1957,1187,784,155
2005,-145,90,268,1210,1386,2305,2468,2447,2109,1360,804,-60
2006,374,51,584,1220,1658,2124,2511,2331,1760,1181,969,496
2007,222,-328,528,942,1750,2183,2343,2370,2023,1658,609,170
2008,100,95,563,1232,1470,2307,2463,2194,1939,1177,659,230
2009,-300,184,565,1214,1715,2063,2234,2395,,,,
2011,,,,,,,,2307,2008,1283,895,451
2012,223,343,1042,1133,1924,2098,2582,2357,1907,1348,503,447
2013,104,18,412,1131,1647,2179,2522,2176,1759,1346,546,188
2014,-366,-250,228,1061,1694,2183,2343,2163,1918,1361,513,339
2015,-247,-553,218,1145,1944,2177,2379,2303,2105,1206,952,873
2016,-89,168,855,1035,1590,2173,2551,2506,2101,1359,804,204
2017,197,469,436,1429,1597,2184,2454,2203,2003,1590,666,46
2018,-149,429,371,906,1893,2158,2447,2472,2118,1376,512,321
2019,-75,138,420,1354,1790,2144,2546,2357,2046,1446,467,207
2020,208,323,773,945,1509,2180,2603,2412,1901,1330,929,226
2021,86,-11,713,1178,1636,2243,2415,2429,1945,1543,520,469
2022,-238,175,660,1057,1765,2093,2513,2448,1928,1155,834,143
2023,393,427,583,1311,1523,1978,2473,2263,1962,1432,589,502
2024,73,284,788,1219,1791,2308,2560,2306,1940,1397,879,183
2025,-269,58,821,1197,1673,2252,2576,2182,2021,1348,663,-92
2026,-346,-149,751,1263,1619,2177,2440,,,,,
