1936,-1827,-1516,-1128,-211,828,1453,1856,1393,1067,485,-705,-1265
1937,-1841,-1636,-1449,-467,948,1654,1847,1376,957,208,-1093,-2189
1938,-2129,-1316,-797,473,1076,1502,1823,1586,779,30,-483,-2577
1939,-1962,-1223,-1039,510,906,1786,1732,1476,1108,-29,-1162,-1078
1940,-2526,-1549,-636,378,909,1723,1959,1689,949,-141,-776,-1475
1941,-1606,-2068,-813,-178,878,1733,1661,1525,1002,236,-1264,-1839
1942,-1782,-1867,-1096,53,758,1709,1956,1602,1207,104,-659,-1438
1943,-1900,-1667,-1054,440,1277,1694,1812,1766,1074,127,-1072,-1360
1944,-1469,-1146,-426,507,1017,1710,1842,1628,1023,285,-1442,-1908
1945,-2170,-2236,-1081,421,1368,1672,1830,1611,1085,479,-915,-1872
1946,-1529,-1018,-1112,160,919,1360,1987,1513,759,194,-884,-2381
1947,-2460,-1930,-881,376,1090,1562,1732,1596,901,459,-1109,-2063
1948,-1443,-1653,-797,120,915,1442,2088,1460,1050,324,-973,-1586
1949,-1256,-1326,-952,419,884,1498,1700,1691,750,358,-1328,-2573
1950,-2009,-1632,-834,-106,1038,1686,1991,1723,1151,188,-1647,-1451
1951,-1928,-2510,-873,485,1162,1726,2075,1377,1206,104,-954,-906
1952,-1499,-1654,-1027,-196,1237,1679,2048,1672,1220,20,-2041,-1802
1953,-1755,-1483,-637,445,1202,1763,2151,1569,1287,97,-1714,-1335
1954,-2035,-1993,-1112,-86,694,1652,1658,1710,1045,355,-1113,-2353
1955,-1502,-1798,-1110,106,1236,1889,1874,1780,769,234,-638,-1780
1956,-1981,-1903,-1123,128,1212,1381,1995,1682,756,336,-716,-1660
1957,-1865,-1699,-1157,-74,922,1778,1804,1590,1142,183,-911,-1112
1958,-1948,-1267,-1281,-158,890,1483,1881,1628,819,182,-539,-1556
1959,-1791,-1368,-635,88,1023,1660,1832,1509,1213,-18,-1472,-2138
1960,-1982,-1434,-1447,79,880,1564,1663,1432,1041,29,-1421,-1633
1961,-1591,-1376,-668,441,1045,1437,1878,1600,1060,-377,-857,-1435
1962,-1334,-1209,-553,317,1339,1781,2020,1696,1066,68,-1233,-1346
1963,-1557,-1094,-834,-197,827,1617,1866,1495,928,310,-367,-1163
