1954,,,,,,,,,,1080,613,-156
1955,-581,-796,73,1401,1787,1914,2653,2529,1974,1190,-124,-635
1956,-762,-505,160,738,1697,2407,2278,2324,1791,1528,256,-134
1957,-995,-128,172,884,1469,1981,2563,2291,1584,958,100,17
1958,-469,-798,20,917,1714,1934,2113,2259,1843,1275,410,-467
1959,-897,-580,247,916,1564,2187,2224,2464,1699,904,-89,34
1960,-804,-878,-648,1052,1536,1959,2277,2266,1857,1226,396,-331
1961,-582,-174,278,726,1434,2063,2327,2262,1559,1218,213,-800
1962,-917,-543,-162,940,1990,2078,2260,2248,1606,1275,452,-353
1963,-1159,-405,480,1123,1593,2320,2424,2252,1880,1745,588,-873
1964,-263,-195,-25,1022,1854,2062,2503,2014,1707,1111,390,-579
1965,-675,-702,-476,1000,1778,2052,2287,2187,1405,1319,428,94
1966,-955,-383,487,707,1503,2087,2492,2080,1616,1140,280,-392
1967,-549,-481,492,1075,1384,2024,2229,2127,1657,1042,263,-310
1968,-635,-408,615,1029,1345,2213,2341,2267,1723,1207,193,-608
1969,-923,-401,-215,1062,1649,1900,2415,2293,1860,867,389,-529
1970,-1053,-164,29,1020,1857,2195,2345,2326,1765,984,192,-315
1971,-942,-535,96,1111,1430,2393,2166,2258,1872,1328,351,-300
1972,-775,-496,358,941,1607,2150,2238,2195,1761,913,166,-693
1973,-559,-318,559,919,1488,2221,2290,2423,1682,1341,358,-571
1974,-795,-163,469,1097,,2055,2722,2041,1512,1177,364,-284
1975,-609,-680,-160,788,1788,2110,2487,2489,1586,1386,407,-243
1976,-502,170,331,1217,1492,2153,2491,2397,1852,858,-2,-509
1977,-1168,-73,590,1358,1960,2232,2554,2113,1845,1073,292,-489
1978,-1263,-1067,70,985,1555,2206,2353,2293,2057,1099,235,-651
1979,-1376,-1060,131,830,1507,2121,2313,2300,1957,1147,234,-43
1980,-490,-593,88,1097,1712,2204,2590,2427,1913,1005,539,-290
1981,-300,-122,571,1426,1514,2280,2458,2155,1835,1011,529,-452
1982,-1249,-479,181,843,1689,1884,2452,2209,1738,1208,224,-169
1983,-383,-94,275,621,1382,2105,2601,2726,1964,1138,334,-1381
1984,-621,63,-104,794,1448,2198,2402,2477,1671,1137,435,-325
1985,-785,-476,607,1273,1805,1985,2397,2116,1676,1172,-212,-840
1986,-96,-457,631,1133,1684,2323,2496,2063,1918,1147,87,-189
1987,-196,266,537,1281,1899,2335,2548,2147,1803,915,596,-101
1988,-653,-458,471,1051,1959,2483,2445,2513,1950,987,424,-118
1989,19,-889,256,1220,1678,2060,2499,2337,1722,1219,234,-845
1990,90,-80,536,999,1462,2279,2331,2383,2070,1209,614,-613
1991,-867,145,538,1193,1899,2342,2396,2327,1865,1069,-121,-23
1992,-13,196,591,932,1661,2059,2089,2022,1774,1178,96,-283
1993,-718,-642,122,836,1572,2049,2305,2303,1510,1005,147,-169
1994,-547,,543,1053,1613,2243,,2218,1903,1271,522,-195
1995,-559,-40,335,868,1439,2083,2481,2581,,,,
1996,-762,-132,54,1077,1469,2112,,,,,-35,-694
1997,-781,-178,491,746,1370,2223,2410,2196,1876,1386,154,-168
1998,-363,200,-42,1070,,2025,2437,2374,2178,1287,637,-2
1999,-604,169,425,1082,1644,2106,2560,2203,1736,1304,901,-80
2000,-244,340,739,1145,1900,2092,2320,2442,1885,,32,-994
2001,-360,-625,141,1315,1678,2132,2513,,1767,1122,1016,-16
2002,,-181,-44,,1367,,,,,745,143,-107
