1961,,,,,,,,,1684,1037,574,-86
1962,-520,-849,-16,495,931,1475,1575,1768,1287,825,325,-340
1963,-240,-639,-222,301,967,1524,1990,1690,1246,1005,513,-751
1964,-553,-564,-225,361,1072,1442,1794,1649,1243,875,207,-187
1965,-705,-662,-124,294,900,1561,1806,1853,1317,757,213,-298
1966,-344,-546,71,338,932,1529,1762,,1236,863,607,-60
1967,-344,-745,-431,178,721,1570,2055,1926,1384,904,333,-161
1968,-763,-834,3,594,870,1387,1967,1691,1524,1072,276,-145
1969,-315,-201,-112,486,952,1582,1719,1867,1486,796,495,33
1970,-895,-433,-121,339,1104,1556,1894,1862,1332,963,362,-533
1971,-823,-513,-6,453,1061,1368,1847,1796,1464,982,297,-349
1972,-509,-644,-152,217,1052,1594,1852,1697,1415,668,199,-263
1973,-466,-531,124,454,970,1657,2011,1874,1283,784,301,171
1974,-559,-708,-109,575,712,1489,1624,1826,1418,583,405,-87
1975,-378,-710,-210,296,972,1454,2038,1723,1386,788,512,-300
1976,-432,-258,-44,535,1058,1748,1799,1896,1411,820,212,-379
1977,-702,-386,178,428,1028,1439,1885,1919,1371,936,480,-181
1978,-428,-680,-245,334,1096,1491,1833,1972,1152,838,136,-281
1979,-259,-665,194,513,1167,1571,1949,1828,1420,926,606,-132
1980,-469,-544,-83,582,966,1401,1856,1850,1324,825,253,-564
1981,-856,-101,77,592,1141,1556,1813,1732,1415,838,413,153
1982,-741,-467,-65,453,953,1378,1868,1657,1486,805,540,-17
1983,-300,-327,86,608,1072,1572,1896,1844,1556,929,474,-172
1984,-534,-1,-126,507,1071,1559,2056,2047,1354,891,395,-43
1985,-839,-469,-135,374,1000,1485,1965,1765,1462,870,331,-512
1986,-308,-611,-63,662,1001,1429,1711,1729,1244,812,189,-188
1987,-585,-691,-153,630,1038,1507,1889,1769,1447,915,231,-220
1988,-537,-328,26,487,1184,1498,1994,2018,1264,822,519,-373
1989,-373,-575,-173,429,1323,1611,1795,1890,1512,836,304,-835
1990,-120,-487,-38,571,902,1668,2000,2050,1427,1113,451,44
1991,-661,-308,78,469,1117,1573,1931,1978,1418,1013,569,-321
1992,-592,-521,-315,317,1011,1605,1622,1883,1502,803,219,-181
1993,-619,-871,-181,517,1099,1470,1848,1879,1535,710,359,-87
1994,-822,-622,16,721,1016,1763,2145,1912,1349,863,505,-153
1995,-126,-518,17,376,938,1643,2022,1831,1343,1178,369,-357
1996,-535,-372,-84,516,923,1548,1832,1920,1527,762,285,161
1997,-487,-337,-273,316,982,1525,1936,1824,1477,715,303,-193
1998,-263,-93,113,604,1319,1529,2001,1992,1520,891,326,-30
1999,-265,-114,322,550,1310,1837,2131,1934,1849,843,569,-10
2000,-408,-260,230,672,1002,1609,1844,1878,1435,964,510,-266
2001,-537,-455,-107,420,1163,1758,1832,2063,1550,1036,499,43
2002,-276,-286,64,532,1080,1418,1829,1982,1601,776,346,-195
2003,-731,-619,-113,388,988,1607,2101,1945,1641,989,533,45
2004,-957,-498,-102,583,1073,1416,1937,1997,1438,980,315,-62
2005,-717,-374,-44,530,864,1658,1964,1970,1660,1173,585,-71
2006,0,-333,75,649,1208,1742,,,,,,
2008,,,,650,1052,1678,2184,1891,1507,916,454,15
2010,,,,,,,,,,,486,148
2011,,,,,,,1978,1943,1641,1100,622,195
2013,,-310,,,,,,,,,,
