1912,,,,,,1798,2206,2158,1508,1004,382,-143
1913,-303,-57,400,961,1566,1873,2249,2167,1523,952,683,-332
1914,346,206,569,1012,1513,2019,2159,2050,1803,1074,558,-278
1915,-224,147,270,1035,1334,1978,2162,2002,1658,982,515,157
1916,140,417,870,933,1491,2113,2238,2067,1695,1051,361,-144
1917,-82,170,262,826,1113,1956,2255,2147,1688,1228,826,431
1918,-288,382,674,880,1542,2100,2434,2059,1664,1133,147,-162
1919,-304,-22,373,1031,1459,1813,2227,2104,1793,1039,349,258
1920,262,281,468,696,1447,1877,2153,1844,1603,1049,392,59
1921,289,245,719,818,1442,1730,1986,1965,1814,1283,693,451
1922,-191,179,,1021,1475,1920,2133,2133,1728,1117,322,251
1923,307,132,541,1098,1508,1981,2162,1998,1536,895,496,45
1924,-174,332,145,993,1382,2103,2062,2070,1684,1226,665,-298
1925,-284,,,,,,,,,,,
1926,,,,,,,,,,,536,97
1927,435,553,607,1141,1718,1882,2089,1932,1662,1247,851,-82
1928,288,176,716,891,1471,1943,2129,2015,1703,1246,271,-78
1929,-11,-135,553,1009,1376,1973,2110,2006,1678,1071,179,241
1930,-395,605,229,1174,1282,1877,2039,2042,1690,,,-179
1931,0,283,359,961,1261,1903,2068,1968,1774,1175,,94
1932,-216,463,290,1034,,1739,2149,2100,1667,1041,443,-272
1933,,,607,742,1319,1940,,2031,1850,1207,659,599
1934,175,503,754,1057,1627,1916,2273,2162,1634,,,
1937,,,222,981,1514,1888,2301,2251,1744,1276,,
1938,,,,,,2038,,,,1189,274,104
1939,16,-240,704,1046,1505,1963,2173,2007,1894,1127,549,
1940,-104,137,,1057,1509,,2259,2044,,1354,311,
1941,35,333,388,849,1483,1745,1978,,1707,1122,,134
1942,98,-7,,1005,1443,1925,2118,2046,1699,1119,,382
1943,,526,553,1248,,1947,2214,2227,1735,1106,538,-98
1944,-188,131,472,813,1436,1866,2108,2109,1755,,,
1946,,,,,,,2214,2036,1814,1127,411,337
1947,-43,236,493,932,1516,1881,2057,,1839,1306,,-156
1948,,-82,43,1115,1493,1871,2143,2083,1799,,258,194
1949,,159,627,,,1827,,1906,,,,
