1924,,,,,,1941,2126,2145,,,493,-72
1925,-401,214,579,969,1358,2316,2195,2133,,,,-2
1926,,-189,171,787,1466,1798,2249,2264,,1106,508,-288
1927,-213,189,414,797,1391,1785,,,,,765,126
1928,-70,-61,256,,1360,,2338,2332,1620,1225,,154
1929,-121,,672,1021,1509,1915,2135,,1611,,,-33
1930,,,,874,,,,,,961,509,1
1931,-125,-4,364,954,1634,2113,2427,2336,2011,1327,812,277
1932,495,50,211,892,1513,2009,2269,2271,1759,1215,460,22
1933,261,12,306,873,1730,2182,2274,2263,1968,1046,403,-203
1934,37,-958,213,924,1760,2237,2416,2070,1890,1096,700,-70
1935,-224,-186,495,914,1399,2100,2419,2175,1662,1182,738,-198
1936,-305,-472,823,912,1760,2087,2382,2275,1923,1220,328,175
1937,336,-101,40,755,1704,2131,2327,2380,1765,1218,561,-64
1938,-211,108,482,1157,1424,2010,2340,2396,1708,1360,563,15
1939,-177,214,442,856,1737,2087,2305,2372,1840,1263,389,89
1940,-669,-90,96,710,1517,2095,2290,2008,1668,957,499,253
1941,-230,-220,98,1291,1608,1999,,2079,1915,1577,677,222
1942,-277,-150,492,1185,1743,2109,2267,2136,1801,1293,639,-208
1943,-172,52,396,646,1818,2535,2584,2474,1904,1118,482,-233
1944,-110,-57,243,777,1972,2217,2355,2328,1877,1155,656,-166
1945,-532,-30,941,1204,1321,2095,2377,2263,2098,1142,709,-321
1946,-124,0,780,1031,1509,1814,2315,2034,1992,1529,888,75
1947,202,-327,231,867,,,,,,,,
1949,,,,,,2226,2584,2342,1559,1456,490,225
1950,405,-151,97,827,1396,2000,2357,2141,1596,1366,650,-121
1951,41,44,491,,1647,2031,2403,2340,1929,1324,305,33
1952,10,-5,375,1099,1319,2055,2552,2219,1773,855,571,125
1953,86,216,478,991,1669,2136,2320,2174,1887,1227,638,264
1954,-198,312,496,1124,1399,2064,2279,2123,1824,1337,488,54
1955,,,525,1132,1693,1949,2626,2467,1784,1355,496,-319
1956,-51,128,163,838,1535,2204,2255,2208,1735,1220,650,348
1957,-302,201,459,1184,1638,2291,2392,2127,1950,1125,785,299
1958,-238,-323,354,1067,1466,,,,,,,
