1941,,,,,1248,1717,2024,1713,,538,-531,-1109
1942,-1078,-1435,-518,340,955,1411,1735,1629,,598,-781,-1734
1943,-2230,-1329,-1367,431,823,1351,,1673,1081,751,-336,-966
1944,,-1531,-1321,443,1282,1470,1855,1663,1218,763,-495,-1267
1945,-1590,-1426,-387,,664,1278,1791,1735,971,500,-968,-1735
1946,-1589,-1795,-307,641,890,1444,1940,1633,1120,217,-865,-1708
1947,-1390,,-1007,23,822,1436,2031,1743,998,776,-929,-1519
1948,-1634,-1868,-1314,-367,1121,1593,1822,1783,1402,650,-544,-1613
1949,-1975,-2090,-829,682,1066,1489,1755,1950,1081,271,-43,-1810
1950,-3002,-1765,-1191,-204,869,1409,1691,1568,1197,492,-1045,-1634
1951,-2090,-1623,-1483,83,1212,1301,1724,1494,963,208,-909,-1817
1952,-2137,-1310,-994,800,1109,1461,1705,1649,1222,432,-352,-1099
1953,-1647,-1235,-941,18,879,1482,1760,1776,1100,775,-48,-1009
1954,-2441,-568,-995,-318,719,1364,1815,1579,985,428,-112,-816
1955,-1620,-1731,-1460,523,1071,1578,1896,1835,988,553,-1263,-1924
1956,-1920,-1723,-1154,-202,1013,1777,1714,1661,982,486,-517,-1502
1957,-2125,-1637,-947,55,1136,1419,2031,1583,1122,441,-487,-1173
1958,-1249,-1668,-564,507,1203,1349,1767,,1102,530,-631,-1487
1959,-2196,-1612,-359,283,891,1604,1920,1721,990,58,-839,-694
1960,-1961,-1565,-1172,165,1118,1463,2008,1849,1283,512,-620,-1287
1961,-1587,-1168,-463,111,1028,1812,1864,2070,910,514,-573,-1957
1962,-1873,-2044,-1016,143,969,1746,1721,1774,1076,721,-131,-1180
1963,-2031,-1538,-590,419,906,1536,1949,1854,1408,1034,-452,-1508
1964,-1518,-1092,-1438,365,1153,1520,1976,1537,888,586,-621,-1937
1965,-2134,-1881,-1502,219,909,1604,1807,1692,562,683,-880,-1177
1966,-2754,-1870,-732,-43,890,1544,1922,1657,1274,417,-1169,-1520
1967,-1918,-1901,-1122,-285,868,1547,1826,1781,1542,351,-472,-1348
1968,-1859,-1486,-357,372,944,1449,1732,1422,1276,446,-376,-1762
1969,-2513,-1540,-1095,539,997,1268,1746,1928,1142,98,-402,-1006
1970,-1965,-1423,-1277,92,876,1838,1873,1751,1128,379,-685,-1981
1971,-2269,-1324,-935,236,1089,1560,1559,1822,1113,430,-639,-1704
1972,-2326,-2085,-927,216,1258,1670,1508,1840,711,160,-598,-1992
1973,-1360,-1503,-105,140,1035,1535,1750,1871,1070,613,-1084,-1645
1974,-2341,-1645,-1319,43,644,1641,1937,1455,878,574,-389,-823
1975,-1525,-1627,-1190,-56,953,1500,2041,1482,1022,502,-346,-1427
1976,-1585,-1186,-1095,442,1198,1601,1824,1743,1235,143,-570,-1520
1977,-2122,-879,-576,724,1567,1620,1761,1299,1048,627,-643,-1929
1978,-2331,-1704,-729,301,1334,1624,1722,1561,1225,606,-965,-1673
1979,-2289,-2456,-1031,-276,733,1593,2017,1608,1221,,,-1137
1980,-1926,-1492,-1050,799,1444,1499,1825,1502,1056,464,-216,-1568
1981,-1221,-907,-31,373,1061,1474,1853,1889,1198,326,39,-1317
1982,-2639,-1540,-824,197,993,1374,1779,1549,1097,499,-807,-1294
1983,-1378,-1257,-932,-94,697,1525,1935,2049,1042,503,-272,-2233
1984,-1358,-520,-759,627,895,1595,1861,1973,794,271,-834,-1993
1985,-1717,-1731,-537,535,1221,1232,1726,1438,810,408,-1488,-1527
1986,-1141,-1591,-376,247,1232,1518,1718,1623,928,533,-989,-981
1987,-1004,-782,-410,792,1336,1739,1739,1486,1288,282,-170,-853
1988,-1815,-1402,-578,402,1298,2045,1880,1672,1005,327,-548,-1252
1989,-1541,-1846,-1108,358,1252,1496,1997,1734,1135,429,-765,-1842
1990,-1261,-1531,-552,202,1004,1659,1696,1760,1289,284,-663,-1918
1991,-1920,-963,-818,504,1138,1705,1780,1889,1059,64,-913,-1250
1992,-1194,-1124,-397,221,1014,1423,1492,1428,894,419,-412,
1993,-1714,-1268,-206,311,1034,1333,1555,1559,924,293,-762,-1165
1994,-2292,-2035,-237,317,1136,1549,1685,1535,1329,613,-348,-1198
1995,-1590,-1390,-802,-218,991,1758,1752,1630,1149,424,-1070,-1560
1996,-2411,-1399,-1132,14,801,1652,1738,1811,1086,317,-1257,-1923
1997,-2079,-1226,-1016,4,930,1699,1871,1788,1329,341,-528,-554
1998,-1792,-551,-871,679,1154,1415,1834,1900,1327,505,-431,-1361
1999,-1788,-1031,-517,606,1038,1445,1718,1708,995,362,-105,-745
2000,-1665,-926,-34,338,1025,1348,1859,1693,1119,522,-890,-2190
2001,-1020,-1839,-685,290,1178,1456,1878,1919,1296,266,-26,-1204
2002,-1498,-934,-1445,-47,741,1662,1914,1636,1150,-166,-624,-907
2003,-1692,-1831,-1023,431,1191,1626,1901,2011,1086,566,-1067,-1127
2004,-2096,-1147,-685,319,652,1304,1715,1357,1218,395,-199,-1391
2005,-1877,-1247,-713,600,927,1534,1844,1593,1220,,,
