1982,-1110,-1030,-771,-608,101,,,,513,-176,-832,-1089
1983,-791,-829,-705,,,,,,553,-12,-948,-1542
1984,,-955,-874,,,733,1373,,,-175,-677,-1172
1985,-1258,-1421,-818,-73,569,,1469,1221,452,128,-1097,-1252
1986,-912,,-641,,,1155,1043,1293,346,144,-748,-869
1987,-1181,-895,-659,308,566,1095,,,,530,-492,-1303
1988,,-1033,,-116,402,1377,1498,1143,509,361,-1120,-1405
1989,,,,,,,1422,,634,-153,-938,-1091
1990,-976,-1075,-467,-28,157,774,1187,1155,948,-96,-564,-1477
1991,-1130,-470,-687,-381,175,796,1246,1215,644,24,-841,-843
1992,-821,-474,-268,82,603,833,949,1141,573,193,-822,-1205
1993,-1127,-979,-441,-316,470,539,747,888,556,-9,-924,-974
1994,-871,-1016,-496,-99,575,864,1265,1301,857,-67,-954,-882
1995,-858,-707,-648,-334,171,653,1029,1212,654,-207,-460,-847
1996,-1147,-874,-647,-274,170,888,1272,1228,470,22,-544,-1005
1997,-1046,-1017,-582,-456,403,859,1060,1158,705,-37,-645,-919
1998,-870,-833,-652,-233,336,468,1397,1252,902,78,-543,-1130
1999,-938,-931,-555,-379,132,667,1187,1092,463,250,-111,-856
2000,-875,-578,-539,10,366,777,1280,1252,581,77,-931,-874
2001,-809,-936,-423,-165,412,803,1270,1298,843,17,-338,-980
2002,-1089,-911,-779,-221,218,790,1326,990,633,-173,-563,-919
2003,-497,-1017,-479,-30,437,675,1440,1255,556,238,-942,-843
2004,-958,-865,-283,-74,185,613,1069,934,532,31,-500,-813
2005,-710,-640,-494,-125,319,641,1241,1037,566,211,-514,-969
2006,-834,-979,-747,62,474,960,1395,1086,581,-90,-600,-824
2007,-1110,-769,-224,-38,443,938,1481,1178,651,48,-497,-1179
2008,-1216,-832,-790,-382,301,720,1249,1145,593,70,-365,-1135
2009,-803,-761,-588,-155,378,637,1059,985,876,-337,-440,-1272
2010,-708,-861,-396,-225,-14,654,1123,1022,745,274,-714,-799
2011,-965,-1079,-574,-418,56,608,1184,1181,818,49,-838,-882
2012,-813,-892,-248,91,304,866,1348,1279,841,-11,-364,-1152
2013,-921,-936,-573,-395,302,856,1309,1259,677,-114,-454,-1120
2014,-812,-807,-483,-210,434,639,1230,984,723,263,-676,-735
2015,-531,-615,-191,-94,350,1099,1013,1122,824,304,-794,-1108
2016,-895,-694,-546,-18,250,1052,1186,1137,652,71,-275,-1306
2017,-1112,-765,-273,-282,337,772,1358,1153,576,-163,-527,-926
2018,-763,-1172,-634,-175,502,777,1339,1119,819,-75,-734,-1099
2019,-893,-1174,-638,-188,92,677,1216,1166,634,-549,-606,-973
2020,-981,-1139,-582,-328,339,644,1201,1368,752,-10,-565,-857
2021,-947,-1126,-555,-255,297,1178,1484,1115,793,34,-416,-972
2022,-887,-1114,-574,-486,107,759,1444,1306,968,176,-933,-1139
2023,-1113,-1046,-977,-377,561,679,1301,1137,738,100,-452,-605
2024,-950,-762,-574,-98,131,958,1257,1198,932,417,-643,-612
2025,-1122,-864,-438,-127,507,931,1316,1231,818,0,-292,-619
2026,-891,-655,-217,-288,266,691,1471,1222,,,,
