1890,252,602,912,1392,2012,2342,2602,2392,1962,1052,802,312
1891,-258,222,762,1302,1802,2112,2602,2472,1962,852,442,-308
1892,32,542,622,1172,1512,2082,2542,1912,2152,1192,342,63
1893,185,481,573,1422,1748,,2322,,1513,1012,425,224
1894,-113,-56,853,1535,2098,,2680,2459,1820,1336,721,327
1895,162,136,855,1440,1873,2250,2462,,2018,1221,496,-102
1896,205,303,772,1175,1799,2486,2334,2542,1903,1269,700,273
1897,2,412,700,1292,1875,2259,2475,,1941,1417,544,96
1898,-199,457,753,1447,1681,,,,,1086,397,-270
1899,-49,401,926,1400,1584,2221,2471,,,1140,,403
1900,494,480,1015,1233,1835,2305,2685,2326,2042,1226,504,103
1901,245,470,739,1281,1910,2291,2604,2424,1937,,,
1902,,304,624,1506,1846,2439,2573,,,,,
1903,,143,761,1372,1786,2235,2470,2222,1800,1217,513,13
1904,-1,663,1050,1427,1895,2521,2808,2248,1953,1241,596,161
1905,197,295,860,1267,1833,2381,2549,2524,,1327,735,-82
1906,-166,539,945,1466,1709,2239,2575,2405,1866,1178,583,373
1907,308,687,961,1285,1536,2028,2493,2257,1839,1289,567,163
1908,116,373,914,1240,1495,2259,2446,2379,1656,928,258,-71
1909,315,353,565,1124,1533,2259,2591,2397,1842,1239,611,-399
1910,119,147,1069,1282,1903,,,2428,2085,1276,724,137
1911,381,417,1008,1348,1776,2112,2321,2302,2023,1144,393,-262
1912,-16,283,805,1045,1687,2101,2370,2252,1716,1143,377,-267
1913,-358,190,494,1117,1727,2194,2444,2314,1800,1170,767,-116
1914,257,306,704,1323,1769,2266,2380,2342,1971,1234,557,-43
1915,-145,214,556,1282,1552,2201,2450,2210,1919,1218,454,27
1916,168,453,958,1268,1782,2337,2531,2344,2005,1381,402,-82
1917,3,135,441,1019,1263,2115,2604,2377,2009,1355,637,213
1918,-229,417,881,1206,1763,2495,2568,2362,1960,1378,435,-83
1919,-291,144,608,1263,1791,2144,2486,2346,1931,1232,491,135
1920,184,516,543,936,1788,2284,2626,2321,1919,1162,449,-165
1921,8,454,959,1032,1654,2186,2451,2378,2074,1388,539,306
1922,-287,182,491,1065,1719,,2718,2518,1988,1136,396,216
1923,166,231,563,1251,1883,2322,2547,2321,1718,1127,603,127
1924,-246,476,528,1027,1813,,2562,2456,1918,1202,462,-289
1925,-424,450,832,1270,,,,,,,,
1927,,698,728,1159,1585,2212,2562,2241,1886,1302,643,-246
1928,61,259,867,1154,1862,2304,2494,2278,1893,1252,576,-201
1929,-29,19,650,1125,1679,2295,2538,2349,1891,1290,271,49
1930,,515,648,1426,1472,2256,2527,2437,1751,1183,316,
1931,-171,401,625,1291,1681,2302,2599,2290,2126,1433,421,-23
1932,-243,568,567,1203,1695,2138,2592,2488,1856,1108,450,-152
1933,-105,-10,869,1011,1530,2376,2584,2359,2113,1425,670,329
1934,89,662,947,1421,1949,2194,2771,2684,1963,1313,639,211
1935,226,347,735,1210,1502,2203,2536,2372,1812,1338,518,110
1936,12,463,790,1320,1847,2291,2539,2442,1931,1252,518,94
1937,-318,321,552,1134,1759,2176,2545,2514,2034,1401,691,175
1938,111,391,758,1158,1676,2351,2447,2434,1950,1336,233,169
1939,29,-139,730,1316,1858,2311,2477,2385,2140,1178,542,249
1940,94,366,894,1177,1768,2249,2566,2346,2002,1404,376,277
1941,171,564,679,1007,1773,2025,2377,2262,1814,1189,586,240
1942,156,112,612,1327,1783,2295,2537,2342,1874,1239,806,350
1943,226,642,922,1417,1993,2315,2577,2522,1984,1269,606,-60
1944,-154,422,,,,,,,,,,
