1930,341,-73,160,655,1168,1651,1835,1757,1233,915,557,270
1931,-167,-142,-126,396,1079,1323,1693,1575,1154,818,531,211
1932,351,135,-12,534,1051,1481,1865,1786,1314,682,431,342
1933,-26,-76,138,561,1084,1872,1968,1697,1408,929,293,-69
1934,245,321,275,556,1131,1538,1921,1781,1490,1026,498,428
1935,-38,145,109,584,1000,1568,1832,1710,1278,897,544,77
1936,38,-222,87,401,1162,1752,1852,1773,1259,733,518,412
1937,-55,-282,-183,592,1213,1438,1887,1990,1394,1058,405,-214
1938,69,162,495,642,990,1359,1737,1899,1461,1006,758,65
1939,-95,231,170,570,1119,1577,1687,1906,1471,560,437,-50
1940,-373,-803,-122,327,1243,1747,1734,1571,1172,722,437,43
1941,-691,-638,-186,287,984,1554,1986,1614,1313,737,228,108
1942,-847,-725,-559,395,965,1347,1683,1609,1329,972,482,265
1943,-248,293,418,671,1123,1597,1764,1605,1354,1021,479,174
1944,268,99,173,508,950,1373,1882,1895,1354,946,396,283
1945,-86,0,404,720,1071,1501,1910,1906,1355,1017,461,159
1946,-72,-33,-11,695,1254,1421,1818,1677,1427,741,499,173
1947,-234,-950,-183,441,1358,1703,1907,2030,1612,944,193,128
1948,-268,-107,320,777,1196,1508,1778,1691,1368,875,497,506
1949,329,357,141,643,1185,1497,1924,1621,1626,1046,536,395
1950,-161,21,312,669,1254,1451,1717,1778,1368,934,370,-21
1951,-186,-76,-133,447,1001,1499,1624,1685,1422,1009,581,506
1952,83,75,-34,629,1080,1319,1680,1606,1162,653,137,99
1953,-32,-230,347,609,1085,1752,1743,1663,1324,1089,700,376
1954,2,-426,-37,447,1167,1450,1598,1615,1322,869,400,301
1955,-28,-293,-93,386,825,1424,2046,1961,1509,862,575,18
1956,-116,-651,-29,406,1029,1446,1744,1496,1313,894,302,295
1957,147,-7,129,542,935,1428,1744,1678,1207,995,474,207
1958,-162,-370,-255,364,932,1534,1807,1601,1475,1121,649,114
1959,-182,58,324,638,1233,1577,1900,1907,1445,983,609,206
1960,-92,-301,126,533,1212,1566,1566,1656,1346,710,383,167
1961,-79,203,474,632,1116,1593,1674,1559,1459,,,
1962,,128,-134,,927,,,1461,,1015,365,-79
1963,-409,-554,-220,425,1053,1715,1688,1678,1341,952,503,58
1964,148,-21,90,602,1134,1331,1534,1597,1244,867,537,152
1965,79,,,,,,,,,,,
