1910,,,1258,1296,1607,,,,,,,
1911,516,581,890,1279,2023,2441,,2302,2204,1524,549,512
1912,-274,36,384,1194,1921,2019,2498,2400,2016,1483,737,328
1913,252,88,602,1383,1845,2280,2476,2468,1889,1293,1090,381
1914,449,24,681,1301,1856,2626,2474,2451,2049,1280,868,-137
1915,23,464,259,,1820,2249,2494,2181,2148,1539,1041,416
1916,244,382,1057,1244,1973,2295,,2825,2076,1461,847,82
1917,171,224,820,1281,1468,2214,2535,2301,1957,1103,925,-120
1918,-666,211,822,1237,1825,2573,2479,2788,1737,1681,873,780
1919,137,-56,897,1210,,,,,2241,1661,725,207
1920,-49,475,825,1272,1869,2194,2515,2310,2134,1557,515,460
1921,452,,997,1205,2266,2616,,2391,2765,,,610
1922,127,490,780,1442,1832,2432,2539,2598,2269,1504,951,616
1923,669,229,650,1267,1624,2225,2540,2584,2073,1230,847,649
1924,-255,412,554,1345,1409,2168,,2543,1787,1512,1121,196
1925,162,589,883,1640,1523,2625,2580,2441,2423,1222,924,354
1926,199,598,565,,1765,2099,2542,2560,2192,1524,,85
1927,-18,467,673,1461,,,,,,,,
