1967,,,,,1719,2186,2432,2299,1880,1456,690,-1
1968,174,274,764,1263,1590,2319,2497,2432,2048,1519,637,87
1969,356,343,246,1389,1836,2105,2695,2573,2019,1127,671,435
1970,-10,507,485,1158,1921,2265,2604,2585,2060,,633,464
1971,139,227,694,1296,1772,2447,2499,2252,,1423,773,280
1972,205,449,1079,1490,1807,2346,2349,2284,1943,1412,199,-43
1973,-47,281,675,908,1604,2230,2490,2506,1904,1493,856,186
1974,,,1087,1358,2102,2293,2539,,,1354,739,68
1975,174,,,,,,,,1839,1575,,
1976,,733,,,,2279,,,,,,
1977,,565,,1278,1916,2500,,2486,2197,1521,794,
1978,,,,1433,1742,,,,,,,
1979,,396,,1310,,2338,,,,,,
1980,96,385,,,,2616,,2552,,1432,599,
1981,331,,,1608,1766,2504,2627,2281,,,,
1994,225,260,881,1302,1864,2626,2538,2490,2137,1460,760,535
1995,320,659,849,1140,1528,2167,2550,2590,2010,1435,891,354
1996,183,581,632,1360,2146,2448,2503,2344,1874,1377,712,221
1997,59,294,974,896,1735,2246,2591,2374,2154,1394,542,62
1998,394,518,576,1127,2096,2436,2738,2445,2404,1522,894,299
1999,379,708,769,1219,1652,2230,2566,2578,1960,1414,1102,342
2000,412,789,904,1377,2007,2277,2654,2749,2301,1462,384,31
2001,-36,357,670,1578,1794,2406,2828,2544,2146,,991,411
2002,256,311,661,1498,1901,2620,2608,2550,2093,1194,665,171
2003,382,233,875,1462,2018,2172,2769,2688,1931,1580,730,417
2004,282,344,1143,1244,2044,2318,2442,2292,2081,1456,532,316
2005,375,513,695,1240,1703,2343,2554,2363,2230,1446,891,227
2006,508,389,897,1627,2089,2573,2653,2424,1794,1407,,
