1957,,,2013,,2545,2713,2824,,2760,2333,,
1958,1505,1341,1999,2266,2500,2717,2813,2825,2751,2351,2343,1849
1959,1733,2219,2022,,,2701,,2763,2734,2653,2207,1803
1960,1792,1844,1854,2219,2375,2633,,,2726,2566,2237,1671
1961,1662,1988,2206,2113,2478,2650,2768,,2684,2342,2095,1892
1962,1872,2091,2031,2159,2449,2634,,2795,2717,2469,1881,1617
1963,1776,1715,2173,2218,2446,2666,,,,,1955,
1964,1721,1593,2174,2351,2455,2637,2757,,2691,2343,2189,2013
1965,1765,1996,2178,2372,2397,2645,2728,,2722,2407,2194,1843
1966,1692,1855,1892,2172,2493,2587,2779,,,2498,1966,1715
1967,1946,1787,2105,2259,2535,2647,2771,,2672,2377,2069,2039
1968,1749,1533,1864,2369,2512,,2756,2783,2672,2413,,1720
1969,1801,1661,1770,,2478,2713,2792,2764,2681,2532,,
1970,1512,1636,2049,2389,2309,2623,,2810,,2547,1909,1865
1971,1789,,1908,2135,2423,2627,,,,2576,,
1972,,,,,,2634,2724,2752,2719,2476,2213,1962
1973,1862,1620,2134,2225,,2671,2839,,,,,
1975,,,2187,,,,,2779,2723,,,
1976,,,,,,,,2676,,,,
1977,,,,,,,,2694,2698,,,
1978,,,,,2508,2724,2776,2809,2754,2505,2288,
1979,,,1945,,2482,2714,2827,2787,2737,2475,,
1980,,1617,2204,2231,,2717,2809,2829,2743,2549,,
1981,,1835,,2345,2505,2793,2810,,,,,
1982,1765,2233,,,,2747,2839,2805,2706,2403,2274,2071
1983,1676,1795,1918,2100,2441,2671,2767,2837,2766,2562,2095,1966
1984,1754,1834,2010,2172,2493,2592,2751,2810,2660,2461,2052,1989
1985,1446,1812,2097,2169,2486,2727,2673,2730,2602,2558,2346,1752
1986,1741,2027,1987,2113,2502,2772,2818,2859,2812,2605,2585,2190
1987,1745,1971,2096,1982,,2767,2807,2830,2774,2283,2207,1892
1988,1676,1753,1975,2206,2382,2665,2731,2771,2747,2382,2281,1843
1989,2070,1940,2190,2347,2554,2715,2792,2853,,2435,2195,1547
1990,2083,2256,2198,2307,2610,2743,2797,2845,2784,2541,2178,2004
1991,2093,1982,2067,2428,2601,2719,2784,2823,2702,2492,1970,1841
1992,1659,1915,1928,,2235,2623,2681,,2820,2435,2319,2002
1993,2188,,1997,2087,2458,2689,2780,2749,2708,2590,2309,1825
1994,1919,,2098,2372,2517,,2658,2673,2612,2470,2271,1956
1995,,1713,,,,,,,,,,
1997,,,,,,,,2809,2696,2428,2092,1806
1998,1889,1811,1919,2176,2547,2849,2836,2860,2724,,2325,2077
1999,1896,1865,1902,2336,2418,2630,2769,,2659,2436,2075,1885
2000,1837,1903,2224,2207,2516,2707,2726,2714,2770,2336,2026,
2001,1367,,2091,2230,,2767,,2854,2563,2383,2115,2029
2002,1801,1908,,2415,2595,2657,2801,2777,2781,2552,1992,1744
2003,1382,1995,2391,2216,2665,2732,2817,2785,2753,2492,2238,1611
2004,1654,1873,2052,2148,2551,2835,2795,2812,,2440,2125,1716
2005,1752,1880,1986,2088,2492,2674,2885,2881,2746,,2232,1776
2006,1813,1756,2064,2397,2533,2761,2784,2833,2760,2419,2014,2155
2007,1982,1730,2098,2260,2468,2707,2869,2873,2743,2657,2093,2065
2008,1787,2101,2112,2253,2573,2736,2776,2851,2778,2375,1857,1914
2009,1704,1715,2011,2259,2640,2824,2881,2902,2805,2544,2099,1939
2010,1385,1581,1739,2256,2701,2918,2892,2909,2775,,2013,1219
2011,1643,1974,2103,2506,2540,2719,2843,2867,2787,2335,2091,1876
2012,1702,2126,2198,2265,2589,2678,2822,2875,2731,2587,1905,1971
2013,1912,1905,1740,2485,2445,2757,2784,2829,2741,2591,2318,2141
2014,1761,2224,2208,2474,2618,2711,2764,2846,2771,2469,2003,1893
2015,1950,1883,2235,2499,2518,2817,2830,2822,2763,2484,2479,2312
2016,1846,1859,2253,2349,2571,2810,2956,2843,2895,2466,2183,2131
2017,1929,2069,2063,2444,2632,2641,2785,2761,2701,2535,2263,1920
2018,1620,2262,,,,,,,,,,
