1943,,,,,,,,,,,,269
1944,218,679,901,1471,2170,2678,2723,2799,2223,1763,1121,212
1945,337,496,1286,1517,1971,2489,2633,2642,2282,1626,1074,127
1946,357,837,1409,,,,,,,,,
1948,,,,1958,1992,2510,2659,2539,2234,1554,945,660
1949,163,526,,1546,2130,2549,2725,2506,1977,1614,1149,587
1950,441,762,902,1480,1970,2473,2377,2398,2097,1870,804,268
1951,371,605,930,1406,2006,2357,2692,2822,2173,1682,665,512
1952,732,805,937,1389,2025,2796,2736,2853,2200,1421,907,436
1953,543,765,1318,1390,2052,2915,2627,2582,2340,1743,1014,528
1954,376,1121,991,1962,1772,2617,3144,2997,2552,1828,1036,544
1955,469,566,1125,1896,2158,2364,2946,2679,2392,1637,832,404
1956,217,635,1205,1455,2250,2555,2844,2951,2438,1909,868,607
1957,210,887,914,1485,1966,2446,2920,2742,2083,1429,833,782
1958,390,285,636,1553,2085,2529,2706,2651,2393,,,
1959,,605,1104,1646,2188,2460,2542,,,,741,
1960,,349,491,1819,1937,2530,,,,,,
1961,,736,1189,1466,1905,2316,2541,2481,2146,1730,945,
1962,59,801,947,1484,2365,2381,2695,,2141,1855,1019,
1963,-20,523,1282,1809,2093,2647,2772,2753,2346,2086,1047,43
1964,530,466,920,1822,2070,2479,2821,2651,2215,1501,1141,489
1965,574,557,493,1800,2134,2440,2773,2654,2274,1597,,851
1966,95,463,1224,1545,1926,2431,2879,2482,2109,1550,1175,
1967,480,513,1351,1815,1885,2466,2456,2429,2048,1634,921,451
1968,280,420,1055,1514,1852,2474,2651,2695,2105,1609,867,358
1969,274,587,660,1670,2060,2376,2950,,2322,1583,846,494
1970,-72,578,759,1619,2122,2408,2677,2832,2369,1488,806,612
1971,272,369,932,1614,1891,2611,2618,2503,2254,1851,1054,720
1972,249,614,1274,1699,2009,,,,,,,
1973,,,1311,1472,1925,2391,2672,2604,2270,,1194,507
1974,182,639,1198,1681,2204,2313,,,1818,1731,1020,405
1975,414,308,735,1627,2143,2470,2767,2700,2053,1749,,606
1976,294,1074,1216,1695,1768,2372,2630,2576,2143,,566,326
1977,-302,726,1307,1855,2296,2712,2872,2671,2377,1595,1137,475
1978,-349,-138,770,1756,1947,2486,2949,,2470,1485,966,
1979,-545,-167,,,,,,,,,,
1982,,,1227,1484,1980,2311,2786,2783,2197,1588,,
1983,,,941,,,2387,2786,2953,,,,
1985,12,,1241,1796,2082,2392,2714,2685,2330,1637,903,58
1986,431,739,1231,1706,2003,2587,2873,2565,2355,1604,645,456
1987,161,775,1083,1513,2260,2517,2599,2735,2168,1365,1062,478
1988,41,382,923,1475,2051,2522,2728,2781,2237,1352,991,512
1989,534,24,907,1650,1943,2301,2587,2574,1941,1667,1045,-151
1990,632,696,1088,1459,1815,2652,2690,2695,2408,1444,1275,299
1991,24,759,1163,,2172,2559,2753,2596,2114,1667,711,618
1992,485,925,1194,1536,1861,2292,2647,2327,2153,1552,850,466
1993,201,347,900,1311,1851,2457,2901,2833,2022,1386,611,613
1994,170,351,1151,1545,1900,2652,2591,2500,2083,1737,1047,610
1995,372,723,1099,1453,1846,2331,2706,2816,2120,1585,811,405
1996,235,578,690,1480,2216,2463,2665,2643,2069,1639,702,504
1997,243,706,1079,1286,1862,2340,2714,2478,2298,1600,784,
1998,467,797,907,,2190,2622,2937,2883,,1743,1139,502
1999,396,986,966,1605,1940,2400,2805,2898,,,1393,645
2000,500,832,1179,1563,2158,2312,2694,2916,2427,1812,616,-123
2001,202,521,907,1800,2061,2500,2966,2895,2168,1541,1206,586
2002,444,,,1718,1907,2539,2747,2744,2396,1398,871,595
2003,248,349,,1647,2029,2317,2862,2800,2023,1690,1068,617
2004,324,436,1412,1727,,2355,2584,2464,2331,1792,,649
2005,569,921,,1616,1993,2586,2712,2754,2443,1670,,
