1961,,,,,,,,,,1404,633,-102
1962,-454,351,365,1146,2255,2237,2487,2517,1883,1555,693,33
1963,-541,-76,830,1491,1782,2307,2580,2414,2030,1934,827,-436
1964,155,105,491,1519,2036,,2605,2369,,1277,1000,47
1965,90,60,94,1432,2082,2291,2418,2352,2096,1412,1015,567
1966,-231,1,748,1095,1669,2187,2779,2299,1823,1227,940,85
1967,116,83,850,1438,1629,2209,2300,2177,1816,1371,625,197
1968,-161,-27,652,1249,1589,2345,2453,2441,1912,1362,549,-2
1969,-181,187,298,1339,1831,2138,2679,2441,2000,1287,622,74
1970,-382,90,405,1329,2002,2223,2521,2672,2149,1299,585,350
1971,-176,23,500,1322,1640,2520,2363,2393,2125,1739,782,490
1972,-98,189,814,1366,1793,2310,2488,2449,2122,1237,491,-160
1973,-98,137,949,1129,1613,2332,2591,2565,2123,1629,897,137
1974,-191,284,879,1366,,2052,2690,2354,1620,1411,710,133
1975,141,-6,357,1280,1951,2350,2581,2596,1764,1464,887,
1976,-148,708,958,1355,,2169,2583,2445,2074,1045,295,-9
1977,-875,193,935,1568,,2387,2640,2542,2130,1339,785,42
1978,-666,-537,293,1392,1706,2279,2703,2477,2296,1351,,140
1979,-832,-486,667,1233,1736,2201,2390,,1913,1435,630,251
1980,-21,-188,463,1235,1824,2405,2980,2874,2302,1282,733,200
1981,-30,166,732,1673,1530,2296,2610,2347,2011,1307,852,6
1982,,-29,788,1126,1964,2011,2632,2423,1970,1393,,421
1983,44,342,646,894,1617,2197,2708,2851,2073,1478,890,-756
1984,,,386,1126,1655,2383,2367,2571,1940,1410,732,495
1985,-526,-232,884,1507,1871,2086,2583,2384,2101,1477,699,-287
1986,255,200,910,,1890,2497,2855,2342,2189,1405,492,186
1987,-55,442,840,1306,2170,2480,2595,2560,2029,1099,858,
1988,,,,1265,1908,2483,2492,2598,2041,1089,,
1989,,,,1361,1725,2163,2502,2426,1769,1502,805,
1990,,,768,1236,1621,2364,2489,2463,2258,1306,1070,
1991,,,1002,1429,2127,2490,2702,2576,2001,1490,422,
1992,,,887,1332,1714,2051,2474,2103,1947,1432,671,
1993,,,,1061,1755,2270,2665,2655,1759,1283,532,
1994,,,735,1283,1665,2460,2478,2406,1888,1482,,
1995,,,778,1228,,2179,2551,2732,1913,,,
1996,,407,319,1134,1943,2262,2393,2408,1841,1429,470,
1997,,,,1046,1533,2227,2589,2372,2090,1485,582,
1998,,,,1196,2081,2355,2626,2550,2385,1509,930,
1999,,,,1379,1720,2230,2724,2477,1888,,,
2000,,,,1270,1957,2196,2488,2763,2138,1640,501,
2001,,,,1573,1952,2225,2632,2579,1969,,1100,
2002,,,,1413,1644,2329,2595,2547,2175,,,
2003,,,,1371,1768,2064,2587,2586,1840,1448,,
2004,,,,1348,1942,2133,2348,2190,2033,1570,,
2005,,,,1347,1726,2382,2554,2540,2252,1422,,
2006,,,,1612,1851,2340,2597,2641,1865,,,389
2007,19,-13,1237,1151,2014,2270,2444,2742,2129,1577,796,171
2008,77,,,,1705,2291,2534,2355,1937,1324,684,
2009,-84,440,767,1151,1749,2363,2270,2252,,,1026,-15
2010,-292,-102,669,1574,1782,2600,2714,2682,2096,1524,919,
2011,-197,42,742,1417,1766,2559,2960,2597,1851,1443,934,364
2012,332,502,,1584,2052,2356,2847,2444,1944,1242,761,493
2013,194,220,482,1143,1712,2317,2456,2357,2162,,585,-37
2014,,-252,,1301,1823,2322,2276,2570,1974,,,346
2015,22,-163,774,1423,1813,2388,2542,2334,2253,,937,605
2016,60,492,1034,1432,1663,2459,2602,2474,2181,1736,1101,72
2017,251,782,1050,1518,1776,2278,2575,2206,2119,1505,968,299
2018,-96,276,778,966,2282,2622,2638,2539,2207,1404,356,362
2019,,164,557,1432,1880,2262,2541,2470,2458,1267,608,498
2020,245,278,1007,1203,1668,2433,2670,2347,2019,1302,1066,346
2021,248,-367,1000,1236,1680,2369,2512,2595,2222,1635,871,860
2022,-36,103,851,1210,1873,2448,2751,2545,2162,1359,771,138
2023,374,502,679,1372,1890,2396,2677,2593,2171,1566,858,651
2024,-151,828,1047,1479,1963,2422,2446,2482,2086,1710,961,427
2025,-206,31,1062,1392,1688,2377,2667,2378,2162,1675,971,367
2026,-42,608,1204,1683,1732,2342,2648,2674,,,,
