1941,-634,-320,75,425,967,1580,2021,1652,1293,786,245,173
1942,-720,-694,-412,497,1013,1314,1633,1782,1460,1046,471,282
1943,-147,366,505,852,1208,1587,1734,1693,1435,1081,483,209
1944,295,90,152,593,990,1401,1834,1940,1395,999,481,220
1945,-143,154,485,752,1131,1551,1831,1815,1438,,,
1949,238,322,166,806,1267,1490,1854,1619,1654,1146,594,419
1950,-126,171,430,708,1302,1623,1712,1826,1408,920,475,47
1951,40,83,40,683,1041,1536,1669,1735,1498,952,707,490
1952,95,107,32,873,1169,1400,1644,1661,1180,699,248,53
1953,31,-47,462,813,1232,1769,1817,1737,1421,1166,722,325
1954,-110,-314,205,525,1236,1598,1577,1557,1376,955,418,366
1955,-85,-316,-95,496,948,1348,1926,1943,1546,932,500,184
1956,-22,-670,154,441,1142,1516,1749,1495,1366,858,237,322
1957,220,235,365,650,1063,1609,1817,1679,1197,997,516,189
1958,-89,-151,-171,469,1123,1531,1810,1641,1469,1060,609,234
1959,46,92,476,819,1195,1625,1941,1865,1485,1026,544,258
1960,-90,-157,288,645,1250,1661,1651,1741,1387,814,555,257
1961,7,315,565,837,1178,1682,1614,1566,1508,1183,481,-12
1962,174,110,-30,727,982,1434,1541,1481,1308,1014,436,-127
1963,-569,-465,-43,554,1294,1651,1748,1703,1374,957,673,-28
1964,37,-16,9,810,1275,1612,1637,1610,1365,853,578,149
1965,99,-84,127,643,958,1575,1470,1596,1488,977,156,56
1966,-311,-221,256,373,1207,1701,1736,1576,1346,971,430,168
1967,-91,184,513,612,1234,1469,1786,1753,1458,1119,599,65
1968,-132,-35,384,830,1032,1718,1626,1802,1460,931,491,-16
1969,-49,-237,-6,615,1116,1640,1843,1849,1540,1051,445,-264
1970,-341,-392,35,415,1178,1802,1656,1720,1305,936,468,199
1971,28,174,95,634,1295,1491,1799,1804,1283,1004,448,483
1972,-186,54,338,672,1180,1522,,1680,1219,902,615,422
1973,110,259,475,549,1147,1556,1852,1712,1345,774,403,119
1974,243,289,395,784,1060,1475,1548,1677,1435,748,585,480
1975,473,199,303,523,1167,1493,1828,2014,1563,958,499,425
1976,51,-11,2,544,1101,1510,1850,1802,1329,888,556,10
1977,-8,19,341,469,1127,1627,1620,1608,1251,1072,608,272
1978,136,-158,210,536,1189,1561,1577,1661,1196,995,783,-110
1979,-320,-285,84,517,1106,1635,1488,1585,1338,825,463,201
1980,-139,-150,45,549,1000,1524,1691,1633,1414,872,379,239
1981,-51,73,271,607,1358,1499,1665,1683,1397,889,539,-261
1982,-315,-122,362,633,1070,1483,1852,1816,1438,1078,696,327
1983,461,-11,375,697,1160,1496,1832,1812,1455,1016,458,201
1984,133,37,134,670,1239,1504,1642,1764,1260,1113,663,280
1985,-488,-543,103,448,1204,1414,1728,1655,1282,1077,297,252
1986,-87,-489,142,437,1225,1524,1695,1599,1151,968,722,262
1987,-559,-88,-133,569,987,1277,1567,1493,1308,1035,586,340
1988,379,251,204,572,1281,1712,1765,1645,1445,907,367,329
1989,480,489,583,730,1232,1609,1823,1592,1487,1061,542,272
1990,402,564,643,866,1317,1651,1685,1781,1299,1047,517,310
1991,278,-67,458,690,,1269,1775,1787,1445,981,582,
1992,,335,432,626,1302,1837,1898,1753,1387,709,565,
1993,256,158,312,811,1468,1494,1555,1542,1151,813,290,294
1994,283,-90,343,841,1148,1418,2089,1885,1393,895,700,467
1995,82,385,358,722,1083,1506,1858,,,,,
2014,78,,,,,,,,,,,
