1954,133,443,813,1518,1988,2398,2488,2758,2288,1588,1188,-67
1955,-372,628,732,1443,2088,2513,2733,2708,2373,1568,952,623
1956,-32,397,673,1568,1797,2458,2777,2548,2248,1572,818,207
1957,3,-77,773,1478,1918,2402,2758,2648,2043,1638,1073,473
1958,117,448,928,1538,1897,2623,3003,2513,2143,1363,922,568
1959,148,343,983,1508,1878,2443,2973,3023,2293,1768,813,328
1960,223,653,968,1388,1922,2498,2733,2668,2243,1538,918,263
1961,233,568,913,1647,2098,2608,2943,2733,2138,1678,1088,428
1962,108,578,918,1358,2023,2448,2823,2633,2183,1593,823,523
1963,143,468,1003,1338,1963,2483,2727,2688,2223,1668,1168,503
1964,218,-237,918,1588,2008,2483,2893,2758,2253,1633,1043,478
1965,353,468,857,1323,2113,2463,2838,2613,2218,1697,1093,358
1966,343,638,928,1478,1993,2523,2853,2938,2173,1703,1038,127
1967,88,288,893,1398,2128,2693,2713,2978,2163,1572,743,63
1968,183,203,1013,1533,,2623,2644,2669,2234,1508,1204,629
1969,-46,-231,793,1464,2174,2439,2669,2694,,1724,839,364
1970,99,539,579,1394,2039,2299,2679,2729,2119,1758,,529
1971,264,269,799,1544,2079,2459,2938,2709,2164,1494,1054,334
1972,149,-90,879,1439,1954,2563,2654,2589,2104,1654,1059,464
1973,199,479,984,1633,1929,2449,2719,2819,2104,1569,1129,434
1974,113,223,864,1674,2089,2439,2704,2609,2219,1554,1104,194
1975,389,494,949,1519,1958,2438,2749,2709,2424,1658,999,264
1976,279,539,809,1399,2094,2429,2629,2704,2204,1808,734,429
1977,-140,394,1109,1608,1883,2519,2784,2588,2194,1858,1033,554
1978,329,389,824,1654,2174,2569,2839,2844,2339,1683,989,539
1979,259,664,889,1414,1933,2674,2734,2729,2034,1869,984,584
1980,244,373,649,1419,2044,2464,2559,2489,2124,1714,1234,439
1981,94,424,1069,1504,2109,2509,2839,2689,2138,1404,854,379
1982,284,384,849,1459,2254,2444,2589,2564,2049,1789,1059,464
1983,244,414,824,1579,2169,2364,2589,2669,2344,1633,1079,509
1984,14,174,924,1454,1944,2514,2649,2739,2139,1683,1134,179
1985,163,373,629,1619,2088,2394,2729,2754,2134,1554,1024,224
1986,348,404,968,1594,2184,2504,2554,2663,2244,1569,904,394
1987,394,504,739,1514,2084,2269,2624,2699,2299,1789,989,564
1988,284,284,674,1594,2064,2524,2959,2599,2154,1654,1159,559
1989,294,329,918,1549,1939,2394,2624,2599,2174,1758,918,549
1990,144,319,1039,1519,2064,2599,2819,2754,2314,1799,1189,484
1991,,461,676,1400,1929,2432,,2588,2209,1724,1039,
1992,296,607,697,1716,2176,2422,2815,2668,2136,1561,1054,535
1993,-10,592,904,1587,1926,2515,2637,2451,2294,1746,901,397
1994,,374,896,1736,2360,,2975,2807,2323,1693,1233,512
1995,279,552,1047,1491,2209,2513,2844,2769,2353,1772,1106,471
1996,256,353,727,1462,2145,2442,2662,,,1740,837,637
1997,182,532,1043,1578,2344,2597,2707,2795,2132,1938,987,518
1998,,629,,1916,2058,,2931,2726,2434,1853,1358,575
1999,571,697,,,,2416,2687,2555,2514,1624,1080,
2000,-34,410,1205,,2380,2550,2891,2705,2295,1593,830,625
2001,240,470,1155,1599,2365,2511,2970,2672,2434,1752,1127,310
2002,556,805,1233,1620,,,2754,2598,2320,1735,1099,321
2003,309,514,939,1524,,,,,2369,1596,,
2004,303,,1102,1840,2178,2470,,2601,,1661,,
2005,141,,970,1971,2201,2749,2763,2544,2338,1701,1356,337
2006,197,471,1268,1752,2189,2674,2798,2835,2174,2017,1236,462
2007,289,860,1172,1728,2410,2496,2706,2783,2313,1812,1087,566
2008,-39,322,1307,1706,2338,2416,2743,2677,2315,1842,1131,546
2009,253,641,1112,1700,2112,2677,2791,2671,2259,2014,740,404
2010,306,511,857,1394,2154,2530,2764,2813,2307,1726,1249,614
2011,-45,513,985,1846,2187,2540,2793,2619,2138,1735,1243,363
2012,195,312,932,1840,2261,2597,2954,2722,2262,1817,946,272
2013,245,508,1217,1717,2259,2608,2996,3007,2320,1859,1107,430
