1961,,,,1313,,1313,1319,1256,1365,1081,1148,1067
1962,996,1282,1417,1332,1462,1503,1384,1439,1388,1234,1040,1062
1963,1101,993,1314,1506,1435,,,,,,,
1964,,1228,1427,1609,1518,1346,1280,1357,1342,1031,1117,961
1965,823,1078,1325,1476,1519,1448,1303,1317,1349,1073,1086,1022
1966,912,1150,1127,1440,1446,1392,1425,1381,1309,1282,829,911
1967,959,1057,1224,1439,1513,1538,1338,1375,1359,1136,1072,1123
1968,931,876,1071,1449,1495,1489,1307,1275,1365,,1165,1009
1969,1044,1207,1429,1546,1548,1549,1429,1312,1282,1246,1026,1036
1970,984,894,1368,1796,1506,1429,1322,1372,1373,1224,,
1971,,1193,1325,1332,1575,1429,1330,1283,1426,1282,1055,1086
1972,1048,988,1264,1589,1609,1477,1304,1273,1378,1265,1331,1076
1973,995,1118,1680,1582,1593,1494,1386,1385,1396,1223,1162,969
1974,1106,1094,,,,,,,,1324,,
1975,,1432,1472,1626,1644,1452,,,,,,
1976,,,,1427,1454,1342,1346,1240,1354,1236,1039,985
1977,1051,1022,1486,1303,1503,1424,1315,1406,1389,1241,1152,1109
1978,1032,1029,1227,1592,1672,1416,1351,1288,1364,1132,1146,1138
1979,1064,1098,1308,1594,1627,1412,1446,1338,1241,1246,1076,1031
1980,1129,1105,1553,1509,1731,1412,1361,1438,1376,1177,1078,839
1981,896,981,1385,1438,1664,1521,1343,1377,1338,1311,906,1093
1982,1175,1211,1477,1656,1657,1512,1338,1351,1365,1213,1092,1046
1983,950,1044,1338,1596,1801,1629,1372,1354,1414,1201,1277,1123
1984,955,1043,1405,1663,1401,1369,1309,1298,1306,1353,1048,976
1985,967,1134,1338,1369,1438,1462,1325,1337,1354,1282,1167,962
1986,,1140,1048,1541,1570,1364,1240,1327,1377,1256,1174,1015
1987,1033,1244,1327,1323,1553,1508,1388,1393,1459,1016,1104,1160
1988,964,1119,1272,1527,1645,1456,1415,1369,,1156,1279,1053
1989,1068,996,1078,1406,1788,,1362,1424,1257,1198,1142,983
1990,943,1143,1143,1426,1581,1504,1363,1329,1369,1212,1079,992
1991,1096,1025,1466,1731,1614,1519,1381,1369,1339,1263,1021,1042
1992,1029,1137,1363,1372,1365,1484,1422,1356,1306,1212,1234,1120
1993,1143,1250,1308,1527,1513,1537,1445,1406,1407,1299,1207,1134
1994,,1218,1416,1511,1545,1471,1359,1390,1274,1348,1206,1099
1995,1133,,,,,,,,,1316,1240,1129
1996,1011,1191,1280,1478,1646,1515,1436,1403,1533,,,
1997,,,,1468,1462,1598,1458,1421,1441,1377,1293,1162
