1988,,-32,12,662,1333,1426,1578,1533,1200,896,33,31
1989,,,485,707,1213,1322,1639,1544,1315,800,37,-171
1990,-188,235,517,577,1252,1382,1541,1663,965,800,244,-283
1991,-93,-443,473,522,768,1259,1766,1643,1264,647,159,-329
1992,-199,29,225,541,1290,1525,1723,1891,1234,,,
2010,,-173,177,710,1050,1550,1830,1545,1050,690,380,-500
2011,-235,-120,375,925,1195,1559,1524,1755,1415,775,315,100
2012,-95,-560,470,720,1255,1565,1705,1745,1220,665,345,-105
2013,-115,-230,45,715,1100,1460,1880,,1184,850,255,-20
2014,45,260,595,895,1080,1500,1770,1485,1364,970,525,65
2015,20,-160,375,670,1115,1535,1890,1965,1215,770,545,320
2016,-125,250,295,725,1225,1590,1735,1630,1515,725,205,-140
2017,-570,195,520,570,1285,1680,1715,1740,1090,925,255,-85
2018,135,-360,115,1120,1530,1625,1780,1865,1365,965,375,65
2019,-310,75,460,875,910,1935,1815,1770,1245,950,375,120
2020,-10,265,350,845,1000,1495,1605,1770,1330,795,315,0
2021,-215,60,250,470,865,1760,1720,1510,1355,740,260,0
2022,-90,145,375,575,1295,1750,1720,1810,1125,1110,430,5
2023,120,-5,410,565,1285,1655,1795,1780,1570,1050,365,105
2024,-40,480,640,865,1340,1700,1860,1930,1395,990,210,40
2025,-15,15,510,965,1000,1745,1685,1660,1355,745,235,15
2026,-400,190,435,760,1285,1770,1765,1960,,,,
