1998,-75,8,325,817,1675,1871,2123,2128,1807,1098,494,194
1999,-496,-137,-45,710,1506,1991,2321,1931,1782,985,634,-45
2000,-614,-149,430,630,1475,1788,1901,1938,1563,1083,331,-551
2001,-318,-243,-220,792,1428,1913,1954,2236,1600,1117,754,195
2002,5,0,168,817,1132,1877,2251,2198,1906,903,368,-227
2003,-762,-602,102,653,1218,1800,2116,2117,1608,890,576,-78
2004,-901,-454,,702,1508,1732,2006,1951,1790,1029,520,-142
2005,-561,-336,-89,771,1078,2116,2282,2214,1797,1049,568,-333
2006,54,-286,103,741,1300,1859,2245,1973,1518,894,616,229
2007,-226,-750,35,574,1415,2000,1999,2105,1798,1357,308,-187
2008,-227,-370,-65,1007,1217,2121,2240,1902,1668,956,360,-206
2009,-708,-269,146,858,1362,1753,1888,2036,1524,870,518,-258
2010,-462,-350,408,1037,1558,1899,2248,2096,1639,1001,422,-356
2011,-604,-457,10,778,1520,1944,2347,2078,1761,1058,736,149
2012,-162,-34,802,723,1695,1946,2280,2108,1620,1111,305,156
2013,-215,-363,-25,715,1519,1868,2194,1988,1567,1165,215,-195
2014,-719,-683,-278,709,1503,1978,2059,1944,1649,1174,296,32
2015,-714,-1156,-167,770,1734,1832,2090,2038,1919,990,741,504
2016,-240,-184,451,526,1400,1934,2299,2351,1870,1148,661,-106
2017,-79,164,-42,1071,1303,1953,2130,1980,1786,1386,368,-335
2018,,43,-80,415,1752,1882,2247,2208,1852,1015,159,37
2019,-550,-270,14,748,1330,1815,2285,2026,1733,1133,177,-89
2020,-81,-214,418,561,1298,1995,2403,2186,1655,1071,720,-11
2021,-240,-482,350,833,1385,2134,2087,2259,1767,1400,415,232
2022,-738,-371,292,726,1547,1946,2189,2191,1669,1051,629,-71
2023,53,12,127,976,1294,1832,2221,1963,1707,1216,393,356
2024,-190,62,396,882,1634,2019,2276,2073,1775,1154,599,-59
2025,-511,-363,439,839,1346,2084,2345,2062,1785,1120,401,-285
2026,-529,-407,412,985,1292,1979,2255,2062,,,,
