1979,,,,,,,,,,,235,-677
1980,-1040,-1100,,629,1161,1523,,1894,1145,437,-200,
1981,-1684,-287,-195,646,1213,1685,1932,1710,1226,528,24,-601
1982,-1834,-1177,-517,229,1290,1557,,1565,1308,753,178,-406
1983,-932,-844,-264,435,950,1755,2031,1910,1561,693,94,-932
1984,-1425,-549,-736,531,1031,1673,1940,1971,1169,730,94,-670
1985,-1564,-816,-413,388,1086,1502,,1714,1359,704,-116,-1090
1986,-1201,-1286,-393,705,1165,1385,1725,1648,1113,604,-257,-700
1987,-1159,-1273,-176,777,1160,1729,1990,1691,1304,657,-102,-576
1988,-1039,-990,-473,494,1333,1603,2024,1842,1233,540,118,-948
1989,-1034,-1137,-659,317,1294,1657,1915,,1375,666,-224,-1912
1990,-569,-959,-405,491,1003,1619,1871,1838,1219,739,63,-577
1991,,-782,-198,570,1318,,1908,,1140,778,92,-926
1992,,-1146,-692,347,1187,1656,1642,1737,1360,499,2,-558
1993,-1159,-1641,-571,459,1203,1622,1976,1945,1273,476,-101,-795
1994,-1858,-1337,-384,347,1054,1758,2002,1623,1283,766,204,-552
1995,-847,-1213,-178,220,1148,1825,2081,1825,1132,953,-250,-1086
1996,-1322,-975,-403,406,1039,1709,1890,1858,1413,649,-187,-329
1997,-1177,-1025,-648,274,906,1751,1856,1702,1310,631,-93,-884
1998,-985,-457,-299,613,1532,1709,1874,1829,1448,805,187,-420
1999,-1172,-660,-183,545,1522,1888,2047,,,629,295,-456
2000,-1226,-948,23,392,1103,1569,1853,1797,1232,684,153,-1109
2001,-1249,-1131,-558,407,1367,1825,1784,1929,1462,885,330,-165
2002,-760,-746,-392,543,1021,1582,1985,1890,1560,539,-75,-655
2003,-1557,-1470,-653,271,1151,1757,1949,1975,1559,676,144,-685
2004,-1783,-1091,-246,444,1195,1596,1939,1797,1410,794,62,-989
2005,-1346,-905,-573,519,1036,1906,1970,1912,1550,887,133,-822
2006,-675,-869,-229,636,1349,1823,,1713,1324,689,349,-298
2007,-1019,-1385,-484,379,1189,1783,,1742,1432,972,-22,-899
2008,-848,-996,-656,615,1071,1793,1988,1790,1457,689,136,-836
2009,-1628,-915,-307,657,1086,1667,1812,1970,1363,569,,
2010,,,,,,,2092,,,,,
2011,,-996,-174,,,,,,,,,
2012,-872,,,620,,,2060,,,,,
2013,,-735,,,,,,,,,,
2015,,,,,,,,,,,,76
2016,-767,,,,,,,,1523,,,
2017,,,,,,1848,,,,,,
2018,-1185,-641,,238,,,,,,,,
