1975,,,,,988,1383,1862,1329,1099,312,-414,-1406
1976,-1328,-881,-565,688,1207,1314,1699,1771,1284,329,,-912
1977,-1704,-374,-376,708,1190,1532,1606,1287,978,516,-717,-1843
1978,-2049,,-430,366,1081,1537,1689,1494,1036,633,-663,-1360
1979,-1896,-2340,-444,-43,829,1422,1759,1578,1179,580,-441,-1007
1980,,,-889,806,1258,1468,1639,1334,957,608,-159,-1659
1981,-760,-936,-131,467,1188,1353,1739,,1206,345,-71,-1223
1982,,-1603,-961,-51,917,1467,1711,1438,1066,498,-1081,-1127
1983,-1223,,,467,969,1409,1707,,820,477,-277,-2224
1984,-976,-475,,655,926,1441,1780,1830,859,153,,-1879
1985,-1168,,,485,1228,,1760,1445,710,324,,
1986,-817,-1472,-41,329,1155,,,1618,837,607,-1036,-875
1987,-809,-710,-557,730,1230,1720,1668,1286,1262,471,-175,-855
1988,-1506,,-72,537,1251,1783,1671,1516,1029,524,,-996
1989,-1301,-1630,,,1033,,,,,424,-425,-1121
1990,-1150,-1383,-214,370,,1522,,,,,,
