1957,,1315,1097,1796,2153,2554,2550,2581,2292,1472,1236,771
1958,355,318,962,1714,2134,2518,,,2348,1584,1354,544
1959,617,903,,1681,,,2573,,2183,1751,,
1960,,,,,1934,,2655,2551,2310,1835,1173,
1961,348,1041,1290,1411,1928,2286,2456,2410,,1655,1318,745
1962,608,1217,933,1498,2387,2409,,2553,2230,1823,977,565
1963,401,508,1369,1716,2048,,2421,,,1788,1078,266
1964,501,495,1145,1687,2091,2538,,2409,2202,1433,1369,899
1965,698,726,988,1802,2199,2215,2455,2467,2225,1588,1233,803
1966,382,703,1041,1561,1976,,,2446,2169,1625,1173,701
1967,746,625,1379,1825,1947,2224,2339,2403,1918,1617,1018,917
1968,463,396,1086,1668,1935,2373,2477,2534,2168,1688,954,495
1969,507,605,793,1632,2037,2502,2634,2389,2107,1707,1022,600
1970,284,,,,,,,,,,,
1971,,646,860,1464,,2448,2468,2471,2318,1890,1124,1162
1972,917,718,1242,1631,1946,2271,2467,2596,,,,1042
1973,562,647,,,,,,,,,,
1974,,829,,,,,,2491,2100,1452,1068,
1975,,921,,1537,,,2477,2547,2092,1725,,
1976,379,1073,1243,1602,1821,2288,2519,2449,2138,1329,760,463
1977,-18,480,,,2142,2523,2694,,2285,1633,1347,
1978,,,1090,1692,,2469,2655,,2360,,,
1979,,,,,,2336,2619,2612,2196,1636,1135,709
1980,719,544,1105,1517,2012,2442,2755,2693,2444,1549,1019,689
1981,401,770,,,1830,2621,2709,,2166,1536,1143,
1982,464,905,1422,1472,2065,2437,2603,2542,2133,1700,1193,1025
1983,497,753,1058,,,,,2740,2131,,,
1984,,815,1017,1333,,,,,,,919,910
1988,,,,,,,,,2228,1407,1248,722
1989,929,856,1272,,1925,2392,2527,2515,2179,1596,1198,364
1990,921,1191,1321,1560,2005,2464,2611,2640,2341,1717,1209,1020
1991,666,945,1339,1780,2208,2393,2615,2470,2166,1742,987,819
1992,578,948,1162,1550,,,2520,2464,2374,1732,,
1994,,1333,,,2168,2665,,,1948,,,
1997,,,,,,,,,,,895,
1998,854,882,1168,1602,2285,2620,2741,2523,2361,1874,1508,1103
1999,993,,,,,2431,2572,2725,2261,1722,1482,889
2000,652,1070,1497,1455,2289,2492,2714,2597,,,,
2001,,,,1781,2113,2362,,,2158,,,
