1992,-137,-26,202,564,1282,1494,1664,1782,1220,433,213,-88
1993,-48,-234,132,931,1335,1374,1387,1458,1071,630,-216,-28
1994,-21,-209,360,583,1085,1440,2080,1666,1161,668,520,83
1995,-339,136,54,674,1065,1245,1939,1718,1076,1027,7,-376
1996,-455,-360,-153,704,892,1416,1388,1576,839,763,170,-442
1997,-413,95,450,459,1147,1398,1548,1890,1355,566,230,-28
1998,2,201,258,764,1283,1500,1444,1591,1176,630,-67,-159
1999,31,-270,353,755,1262,1377,1745,1613,1660,723,82,-110
2000,-245,81,284,913,1371,1587,1294,1706,1276,869,371,36
2001,-169,21,219,497,1299,1248,1707,1748,945,1093,111,-313
2002,-185,198,373,615,1214,1568,1611,1786,1163,,,
